Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;27.08;26.81;27.08;27-Oct-2009
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;33.59;33.25;33.59;26-Oct-2009
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;32.83;32.50;32.83;27-Oct-2009
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;9.98;9.86;N.A.;26-Oct-2009
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;9.72;9.60;N.A.;27-Oct-2009
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.98;9.86;N.A.;26-Oct-2009
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.72;9.60;N.A.;27-Oct-2009
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;21.29;21.08;21.29;26-Oct-2009
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;20.62;20.41;20.62;27-Oct-2009
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;17.07;16.90;17.07;26-Oct-2009
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.53;16.36;16.53;27-Oct-2009
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;32.81;32.48;32.81;26-Oct-2009
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;31.85;31.53;31.85;27-Oct-2009
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;37.15;36.78;37.15;26-Oct-2009
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;36.07;35.71;36.07;27-Oct-2009
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;29.00;28.71;29.00;26-Oct-2009
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;28.36;28.08;28.36;27-Oct-2009
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;43.90;43.46;43.90;26-Oct-2009
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;42.93;42.50;42.93;27-Oct-2009
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;17.30;17.13;17.30;26-Oct-2009
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;16.89;16.72;16.89;27-Oct-2009

Sundaram Mutual Fund
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;0.0000;0.0000;0.0000;26-Oct-2009
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;0.0000;0.0000;0.0000;27-Oct-2009
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;26-Oct-2009
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;27-Oct-2009
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;15.7349;15.7349;16.0889;26-Oct-2009
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;15.1625;15.1625;15.5037;27-Oct-2009
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;14.4908;14.4908;14.8168;26-Oct-2009
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;13.9636;13.9636;14.2778;27-Oct-2009
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;12.6229;12.6229;12.6229;26-Oct-2009
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;12.3317;12.3317;12.3317;27-Oct-2009
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.4941;11.4941;11.4941;26-Oct-2009
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.2289;11.2289;11.2289;27-Oct-2009

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;37.6561;37.2795;37.6561;26-Oct-2009
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;36.6641;36.2975;36.6641;27-Oct-2009
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;52.4880;51.9631;52.4880;26-Oct-2009
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;51.1053;50.5942;51.1053;27-Oct-2009
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;21.2413;21.0289;21.2413;26-Oct-2009
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;20.6899;20.4830;20.6899;27-Oct-2009
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;31.3913;31.0774;31.3913;26-Oct-2009
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;30.5764;30.2706;30.5764;27-Oct-2009

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;18.2800;18.1000;18.2800;26-Oct-2009
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;17.7300;17.5500;17.7300;27-Oct-2009
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;18.2900;18.1100;18.2900;26-Oct-2009
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;17.7400;17.5600;17.7400;27-Oct-2009
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.5600;15.4000;15.5600;26-Oct-2009
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.1000;14.9500;15.1000;27-Oct-2009
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;12.98;12.85;12.98;26-Oct-2009
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;12.47;12.35;12.47;27-Oct-2009
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;13.08;12.95;13.08;26-Oct-2009
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;12.57;12.44;12.57;27-Oct-2009

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;32.99;32.99;32.99;26-Oct-2009
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;31.78;31.78;31.78;27-Oct-2009
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;20.04;20.04;20.04;26-Oct-2009
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;19.32;19.32;19.32;27-Oct-2009
100805;UTI Energy Fund-Growth Option;INF789F01497;;10.6;10.6;10.6;26-Oct-2009
100805;UTI Energy Fund-Growth Option;INF789F01497;;10.39;10.39;10.39;27-Oct-2009
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;12.02;12.02;12.02;26-Oct-2009
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;11.78;11.78;11.78;27-Oct-2009
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;27.23;27.23;27.23;26-Oct-2009
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;27.02;27.02;27.02;27-Oct-2009
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;22.24;22.24;22.24;26-Oct-2009
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;22.06;22.06;22.06;27-Oct-2009
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;51.2;51.2;51.2;26-Oct-2009
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;49.97;49.97;49.97;27-Oct-2009
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;23.97;23.97;23.97;26-Oct-2009
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;23.39;23.39;23.39;27-Oct-2009
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;9.59;0;9.59;26-Oct-2009
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;9.36;0;9.36;27-Oct-2009
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;9.59;0;9.59;26-Oct-2009
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;9.36;0;9.36;27-Oct-2009
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19.23;19.23;19.23;26-Oct-2009
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;18.65;18.65;18.65;27-Oct-2009
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;33.76;33.76;33.76;26-Oct-2009
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;32.74;32.74;32.74;27-Oct-2009
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;44.79;44.79;44.79;26-Oct-2009
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;43.78;43.78;43.78;27-Oct-2009
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;30.1;30.1;30.1;26-Oct-2009
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;29.42;29.42;29.42;27-Oct-2009
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.29;14.29;14.29;26-Oct-2009
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.01;14.01;14.01;27-Oct-2009
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;21.13;21.13;21.13;26-Oct-2009
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;20.73;20.73;20.73;27-Oct-2009

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.06;11.94;12.06;26-Oct-2009
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;11.72;11.60;11.72;27-Oct-2009
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;49.51;49.01;49.51;26-Oct-2009
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;48.12;47.64;48.12;27-Oct-2009
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;10.19;10.19;10.19;26-Oct-2009
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;9.89;9.89;9.89;27-Oct-2009
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;82.25;82.25;82.25;26-Oct-2009
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;79.77;79.77;79.77;27-Oct-2009

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;23.66;23.66;23.66;26-Oct-2009
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;23.09;23.09;23.09;27-Oct-2009

BOI AXA Mutual Fund
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;21.00;0.00;21.00;26-Oct-2009
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;20.35;0.00;20.35;27-Oct-2009
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;19.86;0.00;19.86;26-Oct-2009
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;19.25;0.00;19.25;27-Oct-2009
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;20.97;0.00;20.97;26-Oct-2009
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;20.33;0.00;20.33;27-Oct-2009
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;19.84;0.00;19.84;26-Oct-2009
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;19.23;0.00;19.23;27-Oct-2009

Canara Robeco Mutual Fund
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;20.5600;20.5600;20.5600;26-Oct-2009
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;20.0400;20.0400;20.0400;27-Oct-2009
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;20.5700;20.5700;20.5700;26-Oct-2009
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;20.0500;20.0500;20.0500;27-Oct-2009

DSP Mutual Fund
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;14.263;14.263;14.263;26-Oct-2009
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;13.901;13.901;13.901;27-Oct-2009
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;10.621;10.621;10.621;26-Oct-2009
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;10.351;10.351;10.351;27-Oct-2009

Edelweiss Mutual Fund
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;16.81;16.81;16.81;26-Oct-2009
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;16.40;16.40;16.40;27-Oct-2009
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;16.81;16.81;16.81;26-Oct-2009
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;16.40;16.40;16.40;27-Oct-2009

Franklin Templeton Mutual Fund
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;29.8926;29.8926;29.8926;26-Oct-2009
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;29.3874;29.3874;29.3874;27-Oct-2009
100526;Franklin India Taxshield-Growth;INF090I01775;;165.4722;165.4722;165.4722;26-Oct-2009
100526;Franklin India Taxshield-Growth;INF090I01775;;162.6757;162.6757;162.6757;27-Oct-2009

HDFC Mutual Fund
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;108.842;108.842;108.842;26-Oct-2009
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;106.1;106.1;106.1;27-Oct-2009
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;35.502;35.502;35.502;26-Oct-2009
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;34.607;34.607;34.607;27-Oct-2009
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;182.23;182.23;182.23;26-Oct-2009
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;178.431;178.431;178.431;27-Oct-2009
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;56.685;56.685;56.685;26-Oct-2009
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;55.503;55.503;55.503;27-Oct-2009

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;12.5480;12.5480;12.5480;26-Oct-2009
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;12.2358;12.2358;12.2358;27-Oct-2009
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;12.5480;12.5480;12.5480;26-Oct-2009
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;12.2358;12.2358;12.2358;27-Oct-2009

ICICI Prudential Mutual Fund
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;110.11;110.11;110.11;26-Oct-2009
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;107.71;107.71;107.71;27-Oct-2009
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;20.18;20.18;20.18;26-Oct-2009
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;19.75;19.75;19.75;27-Oct-2009

IDFC Mutual Fund
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;16.4431;16.4431;16.4431;26-Oct-2009
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;15.9452;15.9452;15.9452;27-Oct-2009
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;16.4468;16.4468;16.4468;26-Oct-2009
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;15.9487;15.9487;15.9487;27-Oct-2009

Invesco Mutual Fund
104636;Invesco India Tax Plan - Growth;INF205K01270;;14.21;14.21;14.21;26-Oct-2009
104636;Invesco India Tax Plan - Growth;INF205K01270;;13.88;13.88;13.88;27-Oct-2009
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;12.74;12.74;12.74;26-Oct-2009
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;12.45;12.45;12.45;27-Oct-2009

JM Financial Mutual Fund
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.8056;0.0000;6.8056;26-Oct-2009
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.5841;0.0000;6.5841;27-Oct-2009
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.8056;0.0000;6.8056;26-Oct-2009
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.5841;0.0000;6.5841;27-Oct-2009

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;15.819;15.819;16.175;26-Oct-2009
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;15.276;15.276;15.62;27-Oct-2009
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;9.687;9.687;9.905;26-Oct-2009
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;9.355;9.355;9.565;27-Oct-2009

LIC Mutual Fund
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;26.9296;26.9296;26.9296;26-Oct-2009
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;26.1203;26.1203;26.1203;27-Oct-2009
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;9.6418;9.6418;9.6418;26-Oct-2009
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;9.3520;9.3520;9.3520;27-Oct-2009
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.2202;9.2202;9.2202;26-Oct-2009
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.0491;9.0491;9.0491;27-Oct-2009

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;12.9678;12.9678;12.9678;26-Oct-2009
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;12.6448;12.6448;12.6448;27-Oct-2009
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;16.6344;16.6344;16.6344;26-Oct-2009
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;16.2200;16.2200;16.2200;27-Oct-2009

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;85.12;84.27;85.12;26-Oct-2009
101815;Principal Personal Tax Saver Fund;INF173K01353;;83.21;82.38;83.21;27-Oct-2009
100156;Principal Tax Savings Fund;INF173K01361;;68.6;67.91;68.6;26-Oct-2009
100156;Principal Tax Savings Fund;INF173K01361;;67.11;66.44;67.11;27-Oct-2009

quant Mutual Fund
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;43.7142;43.7142;44.6978;26-Oct-2009
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;42.5249;42.5249;43.4817;27-Oct-2009
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;10.2533;10.2533;10.4840;26-Oct-2009
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;9.9744;9.9744;10.1988;27-Oct-2009

Quantum Mutual Fund
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;17.056;17.056;17.056;26-Oct-2009
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;16.802;16.802;16.802;27-Oct-2009
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;17.050;17.050;17.050;26-Oct-2009
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;16.796;16.796;16.796;27-Oct-2009
