Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;28-Feb-2007
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;01-Mar-2007
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;11.4009;11.4009;11.4009;28-Feb-2007
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;11.4034;11.4034;11.4034;01-Mar-2007
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2472;10.2472;10.2472;28-Feb-2007
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.1951;10.1951;10.1951;01-Mar-2007
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;28-Feb-2007
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;01-Mar-2007
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;11.2737;11.2737;11.2737;28-Feb-2007
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;11.2759;11.2759;11.2759;01-Mar-2007
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2205;10.2205;10.2205;28-Feb-2007
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.1725;10.1725;10.1725;01-Mar-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;23.2664;23.2664;23.2664;28-Feb-2007
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;23.2847;23.2847;23.2847;01-Mar-2007
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.1646;11.1646;11.1646;28-Feb-2007
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.1734;11.1734;11.1734;01-Mar-2007
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;12.0598;12.0598;12.0598;28-Feb-2007
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;12.0618;12.0618;12.0618;01-Mar-2007
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;18.1107;18.1107;18.1107;28-Feb-2007
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;18.1137;18.1137;18.1137;01-Mar-2007
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7665;10.7665;10.7665;28-Feb-2007
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7683;10.7683;10.7683;01-Mar-2007
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;20.6025;20.6025;20.6025;28-Feb-2007
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;20.6118;20.6118;20.6118;01-Mar-2007
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.3139;23.3139;23.3139;28-Feb-2007
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.3322;23.3322;23.3322;01-Mar-2007
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.5809;10.4751;10.5809;28-Feb-2007
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.5857;10.4798;10.5857;01-Mar-2007
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;20.6021;20.3961;20.6021;28-Feb-2007
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;20.6114;20.4053;20.6114;01-Mar-2007

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;11.3138;11.2572;11.3138;28-Feb-2007
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;11.3153;11.2587;11.3153;01-Mar-2007
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;11.3144;11.2578;11.3144;28-Feb-2007
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;11.3158;11.2592;11.3158;01-Mar-2007
101190;BOB GILT FUND-PF Plan (Growth);;;10.6701;10.6701;10.6701;28-Feb-2007
101190;BOB GILT FUND-PF Plan (Growth);;;10.6715;10.6715;10.6715;01-Mar-2007

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;18.3381;18.3381;18.3381;28-Feb-2007
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;18.3405;18.3405;18.3405;01-Mar-2007
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.4660;10.4660;10.4660;28-Feb-2007
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.4674;10.4674;10.4674;01-Mar-2007

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;22.9477;22.9477;22.9477;28-Feb-2007
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;23.0129;23.0129;23.0129;01-Mar-2007
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.4371;11.4371;11.4371;28-Feb-2007
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.4695;11.4695;11.4695;01-Mar-2007
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.0689;10.0689;10.0689;28-Feb-2007
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.0975;10.0975;10.0975;01-Mar-2007

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;16.5501;16.5501;16.5501;28-Feb-2007
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;16.5918;16.5918;16.5918;01-Mar-2007
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.8074;10.8074;10.8074;28-Feb-2007
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.8346;10.8346;10.8346;01-Mar-2007
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.7622;10.7084;10.7622;28-Feb-2007
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.7774;10.7235;10.7774;01-Mar-2007
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;24.1706;24.0497;24.1706;28-Feb-2007
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;24.2047;24.0837;24.2047;01-Mar-2007
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.9889;11.9889;11.9889;28-Feb-2007
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.0191;12.0191;12.0191;01-Mar-2007
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.6166;10.5794;10.6166;28-Feb-2007
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.6315;10.5943;10.6315;01-Mar-2007
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.6166;10.5794;10.6166;28-Feb-2007
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.6315;10.5943;10.6315;01-Mar-2007
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.7428;10.7428;10.7428;28-Feb-2007
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.7447;10.7447;10.7447;01-Mar-2007
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;13.9007;13.9007;13.9007;28-Feb-2007
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;13.9032;13.9032;13.9032;01-Mar-2007

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;15.5889;15.5889;15.5889;28-Feb-2007
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;15.6261;15.6261;15.6261;01-Mar-2007
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.1578;10.1578;10.1578;28-Feb-2007
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.182;10.182;10.182;01-Mar-2007

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 22.3032 ; 22.3032 ; 22.3032 ;28-Feb-2007
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 22.3095 ; 22.3095 ; 22.3095 ;01-Mar-2007
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 10.5503 ; 10.5503 ; 10.5503 ;28-Feb-2007
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 10.5533 ; 10.5533 ; 10.5533 ;01-Mar-2007
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.4807 ; 10.4807 ; 10.4807 ;28-Feb-2007
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.3847 ; 10.3847 ; 10.3847 ;01-Mar-2007
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 17.8128 ; 17.8128 ; 17.8128 ;28-Feb-2007
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 17.8196 ; 17.8196 ; 17.8196 ;01-Mar-2007
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.0742 ; 10.0742 ; 10.0742 ;28-Feb-2007
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.0780 ; 10.0780 ; 10.0780 ;01-Mar-2007

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.2837;10.2837;10.2837;28-Feb-2007
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.3028;10.3028;10.3028;01-Mar-2007
100250;JM G-Sec Fund - Growth Option;INF192K01809;;21.1407;21.1407;21.1407;28-Feb-2007
100250;JM G-Sec Fund - Growth Option;INF192K01809;;21.1800;21.1800;21.1800;01-Mar-2007
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.3354;10.3354;10.3354;28-Feb-2007
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.3547;10.3547;10.3547;01-Mar-2007
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;22.0783;22.0783;22.0783;28-Feb-2007
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;22.1360;22.1360;22.1360;01-Mar-2007
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.2303;20.2303;20.2303;28-Feb-2007
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.2832;20.2832;20.2832;01-Mar-2007

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;23.7468;23.7468;23.7468;28-Feb-2007
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;23.7862;23.7862;23.7862;01-Mar-2007
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.7198;10.7198;10.7198;28-Feb-2007
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.7376;10.7376;10.7376;01-Mar-2007
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;23.4453;23.4453;23.4453;28-Feb-2007
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;23.4839;23.4839;23.4839;01-Mar-2007
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.2776;11.2776;11.2776;28-Feb-2007
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.2962;11.2962;11.2962;01-Mar-2007
100263;Kotak Gilt-Savings-Annual Dividend;;;12.0906;12.0906;12.0906;28-Feb-2007
100263;Kotak Gilt-Savings-Annual Dividend;;;12.0952;12.0952;12.0952;01-Mar-2007
100262;Kotak Gilt-Savings-Growth;;;18.0801;18.0801;18.0801;28-Feb-2007
100262;Kotak Gilt-Savings-Growth;;;18.0869;18.0869;18.0869;01-Mar-2007
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4479;10.4479;10.4479;28-Feb-2007
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4518;10.4518;10.4518;01-Mar-2007

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;10.8705;10.8705;10.8705;28-Feb-2007
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;10.8709;10.8709;10.8709;01-Mar-2007
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;10.8705;10.8705;10.8705;28-Feb-2007
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;10.8709;10.8709;10.8709;01-Mar-2007
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;18.8514;18.8514;18.8514;28-Feb-2007
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;18.8521;18.8521;18.8521;01-Mar-2007
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.9562;10.9562;10.9562;28-Feb-2007
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.9566;10.9566;10.9566;01-Mar-2007

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;10.8240;10.7699;10.8240;28-Feb-2007
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;10.8353;10.7811;10.8353;01-Mar-2007
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;10.8563;10.7803;10.8563;28-Feb-2007
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;10.8676;10.7915;10.8676;01-Mar-2007
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;10.7415;10.6448;10.7415;28-Feb-2007
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;10.7526;10.6558;10.7526;01-Mar-2007
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;10.9655;10.9655;10.9655;28-Feb-2007
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;10.9770;10.9770;10.9770;01-Mar-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.1324;10.0817;10.1324;28-Feb-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.1429;10.0922;10.1429;01-Mar-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.1223;10.0514;10.1223;28-Feb-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.1334;10.0625;10.1334;01-Mar-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1031;10.0122;10.1031;28-Feb-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1135;10.0225;10.1135;01-Mar-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.1913;10.1913;10.1913;28-Feb-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2021;10.2021;10.2021;01-Mar-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;17.1460;17.1460;17.1460;28-Feb-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;17.1640;17.1640;17.1640;01-Mar-2007
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1454;10.1454;10.1454;28-Feb-2007
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1561;10.1561;10.1561;01-Mar-2007

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.0896;11.9687;12.0896;28-Feb-2007
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.0970;11.9760;12.0970;01-Mar-2007
102016;Tata Gilt High Fund - Growth;INF277K01550;;14.1743;14.0326;14.1743;28-Feb-2007
102016;Tata Gilt High Fund - Growth;INF277K01550;;14.1831;14.0413;14.1831;01-Mar-2007
102069;Tata Gilt Retirement Plan (28-2--06) Growth;;;0.0000;0.0000;0.0000;28-Feb-2007
102069;Tata Gilt Retirement Plan (28-2--06) Growth;;;0.0000;0.0000;0.0000;01-Mar-2007
101946;Tata Gilt Retirement Plan (28-2-04) Div;;;0.0000;0.0000;0.0000;28-Feb-2007
101946;Tata Gilt Retirement Plan (28-2-04) Div;;;0.0000;0.0000;0.0000;01-Mar-2007
102070;Tata Gilt Retirement Plan (28-2-07) Growth;;;10.4886;10.4362;10.4886;28-Feb-2007
102070;Tata Gilt Retirement Plan (28-2-07) Growth;;;0.0000;0.0000;0.0000;01-Mar-2007
101927;Tata Gilt Retirement Plan (28-2-2006) Dividend;;;0.0000;0.0000;0.0000;28-Feb-2007
101927;Tata Gilt Retirement Plan (28-2-2006) Dividend;;;0.0000;0.0000;0.0000;01-Mar-2007
101936;Tata Gilt Retirement Plan - 28/2/07 Dividend Option;;;10.4951;10.4426;10.4951;28-Feb-2007
101936;Tata Gilt Retirement Plan - 28/2/07 Dividend Option;;;0.0000;0.0000;0.0000;01-Mar-2007
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.4591;10.4068;10.4591;28-Feb-2007
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.4655;10.4132;10.4655;01-Mar-2007
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.4841;10.4317;10.4841;28-Feb-2007
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.4906;10.4381;10.4906;01-Mar-2007
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.7507;11.7507;11.7507;28-Feb-2007
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.7579;11.7579;11.7579;01-Mar-2007
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;23.1306;23.1306;23.1306;28-Feb-2007
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;23.1448;23.1448;23.1448;01-Mar-2007
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.5512;11.5512;11.5512;28-Feb-2007
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.5583;11.5583;11.5583;01-Mar-2007

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.2918;11.2918;11.2918;28-Feb-2007
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.3136;11.3136;11.3136;01-Mar-2007
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.274;11.274;11.274;28-Feb-2007
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.2957;11.2957;11.2957;01-Mar-2007
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.2778;11.2778;11.2778;28-Feb-2007
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.2996;11.2996;11.2996;01-Mar-2007
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.1608;15.1608;15.1608;28-Feb-2007
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.1901;15.1901;15.1901;01-Mar-2007
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.6006;10.6006;10.6006;28-Feb-2007
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.621;10.621;10.621;01-Mar-2007
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.6476;10.6476;10.6476;28-Feb-2007
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.6681;10.6681;10.6681;01-Mar-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.7817;14.7817;14.7817;28-Feb-2007
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.7839;14.7839;14.7839;01-Mar-2007
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.0910;10.0910;10.0910;28-Feb-2007
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.0438;10.0438;10.0438;01-Mar-2007

Open Ended Schemes ( Debt Scheme - Floater Fund )
