Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;15.9901;15.9901;15.9901;01-Apr-2010

Invesco Mutual Fund
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;11.54;11.42;11.54;29-Mar-2010
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;11.51;11.39;11.51;30-Mar-2010
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;11.49;11.38;11.49;31-Mar-2010
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;11.54;11.42;11.54;01-Apr-2010
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.53;11.41;11.53;29-Mar-2010
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.50;11.39;11.50;30-Mar-2010
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.48;11.37;11.48;31-Mar-2010
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.54;11.42;11.54;01-Apr-2010

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;42.947;42.518;42.947;29-Mar-2010
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;42.806;42.378;42.806;30-Mar-2010
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;42.834;42.406;42.834;31-Mar-2010
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;43.136;42.705;43.136;01-Apr-2010
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;14.914;14.765;14.914;29-Mar-2010
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;14.865;14.716;14.865;30-Mar-2010
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;14.874;14.725;14.874;31-Mar-2010
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;14.979;14.829;14.979;01-Apr-2010

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;43.7147;43.2776;43.7147;29-Mar-2010
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;43.5704;43.1347;43.5704;30-Mar-2010
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;41.1180;40.7068;41.1180;31-Mar-2010
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;41.4341;41.0198;41.4341;01-Apr-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;234.0097;231.6696;234.0097;29-Mar-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;233.2390;230.9066;233.2390;30-Mar-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;230.9942;228.6843;230.9942;31-Mar-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;232.7714;230.4437;232.7714;01-Apr-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;42.4312;42.0069;42.4312;29-Mar-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;42.2912;41.8683;42.2912;30-Mar-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;42.3372;41.9138;42.3372;31-Mar-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;42.6628;42.2362;42.6628;01-Apr-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;252.6407;250.1143;252.6407;29-Mar-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;251.8073;249.2892;251.8073;30-Mar-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;252.0813;249.5605;252.0813;31-Mar-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;254.0193;251.4791;254.0193;01-Apr-2010
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;252.0440;249.5236;252.0440;29-Mar-2010
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;251.2138;248.7017;251.2138;30-Mar-2010
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;251.4885;248.9736;251.4885;31-Mar-2010
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;10.0000;9.9000;10.0000;01-Apr-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;252.0440;249.5236;252.0440;29-Mar-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;251.2138;248.7017;251.2138;30-Mar-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;251.4885;248.9736;251.4885;31-Mar-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;253.4235;250.8893;253.4235;01-Apr-2010

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;29.19;28.9;29.19;29-Mar-2010
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;29.32;29.03;29.32;30-Mar-2010
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;29.45;29.16;29.45;31-Mar-2010
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;29.68;29.38;29.68;01-Apr-2010
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;23.1;22.87;23.1;29-Mar-2010
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;23.2;22.97;23.2;30-Mar-2010
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;23.31;23.08;23.31;31-Mar-2010
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;23.49;23.26;23.49;01-Apr-2010

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;11.7826;11.7826;12.0477;29-Mar-2010
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;11.9565;11.9565;12.2255;31-Mar-2010
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;11.9891;11.9891;12.2589;01-Apr-2010
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;11.7620;11.7620;12.0266;29-Mar-2010
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;11.9356;11.9356;12.2042;31-Mar-2010
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;11.9681;11.9681;12.2374;01-Apr-2010
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.3578;10.3578;10.5909;29-Mar-2010
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.5106;10.5106;10.7471;31-Mar-2010
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.5393;10.5393;10.7764;01-Apr-2010

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;53.27;52.74;53.27;29-Mar-2010
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;53.22;52.69;53.22;30-Mar-2010
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;53.40;52.87;53.40;31-Mar-2010
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;75.02;74.27;75.02;29-Mar-2010
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;74.96;74.21;74.96;30-Mar-2010
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;75.21;74.46;75.21;31-Mar-2010

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.2345;13.2345;0.0000;29-Mar-2010
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.2348;13.2348;0.0000;30-Mar-2010
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.2383;13.2383;0.0000;31-Mar-2010
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.3327;13.3327;0.0000;01-Apr-2010
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.7960;10.7960;0.0000;29-Mar-2010
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.7963;10.7963;0.0000;30-Mar-2010
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.7992;10.7992;0.0000;31-Mar-2010
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.8762;10.8762;0.0000;01-Apr-2010

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.1724;21.9507;22.1724;29-Mar-2010
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.2020;21.9800;22.2020;30-Mar-2010
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.2525;22.0300;22.2525;31-Mar-2010
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.4268;22.2025;22.4268;01-Apr-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;79.2880;78.4951;79.2880;29-Mar-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;79.3940;78.6001;79.3940;30-Mar-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;79.5746;78.7789;79.5746;31-Mar-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;80.1979;79.3959;80.1979;01-Apr-2010

UTI Mutual Fund
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;26.9;26.9;26.9;29-Mar-2010
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;26.71;26.71;26.71;30-Mar-2010
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;26.67;26.67;26.67;31-Mar-2010
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;26.89;26.89;26.89;01-Apr-2010
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;22.08;22.08;22.08;29-Mar-2010
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.93;21.93;21.93;30-Mar-2010
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.89;21.89;21.89;31-Mar-2010
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;22.08;22.08;22.08;01-Apr-2010

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;24.88;24.63;24.88;29-Mar-2010
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;24.88;24.63;24.88;30-Mar-2010
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.00;24.75;25.00;31-Mar-2010
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.18;24.93;25.18;01-Apr-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;106.06;105.00;106.06;29-Mar-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;106.05;104.99;106.05;30-Mar-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;106.58;105.51;106.58;31-Mar-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;107.35;106.28;107.35;01-Apr-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;13.39;13.26;13.39;29-Mar-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;13.39;13.26;13.39;30-Mar-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;13.45;13.32;13.45;31-Mar-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;13.55;13.41;13.55;01-Apr-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;13.39;13.26;13.39;29-Mar-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;13.39;13.26;13.39;30-Mar-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;13.45;13.32;13.45;31-Mar-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;13.55;13.41;13.55;01-Apr-2010

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;15.197;15.045;15.197;29-Mar-2010
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;15.308;15.155;15.308;30-Mar-2010
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;15.333;15.180;15.333;31-Mar-2010
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;15.453;15.298;15.453;01-Apr-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;13.935;13.796;13.935;29-Mar-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.037;13.897;14.037;30-Mar-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.060;13.919;14.060;31-Mar-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.170;14.028;14.170;01-Apr-2010

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;47.6549;47.1784;47.6549;29-Mar-2010
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;47.7648;47.2872;47.7648;30-Mar-2010
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;47.8399;47.3615;47.8399;31-Mar-2010
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;48.3071;47.8240;48.3071;01-Apr-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;255.4586;252.9040;255.4586;29-Mar-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;256.0477;253.4872;256.0477;30-Mar-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;256.4503;253.8858;256.4503;31-Mar-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;258.9547;256.3652;258.9547;01-Apr-2010

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;13.052;0;0;29-Mar-2010
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;13.074;0;0;30-Mar-2010
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;13.089;0;0;31-Mar-2010
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;13.237;0;13.237;01-Apr-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;13.052;0;0;29-Mar-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;13.074;0;0;30-Mar-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;13.089;0;0;31-Mar-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;13.237;0;13.237;01-Apr-2010

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;12.53;0.00;0.00;29-Mar-2010
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;12.62;0.00;0.00;30-Mar-2010
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;12.67;0.00;0.00;31-Mar-2010
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;12.75;0.00;0.00;01-Apr-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.53;0.00;0.00;29-Mar-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.62;0.00;0.00;30-Mar-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.67;0.00;0.00;31-Mar-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.75;0.00;0.00;01-Apr-2010

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.964;10.964;10.964;29-Mar-2010
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.978;10.978;10.978;30-Mar-2010
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.014;11.014;11.014;31-Mar-2010
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.135;11.135;11.135;01-Apr-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.964;10.964;10.964;29-Mar-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.978;10.978;10.978;30-Mar-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.014;11.014;11.014;31-Mar-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.135;11.135;11.135;01-Apr-2010

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;37.17;37.17;37.17;29-Mar-2010
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;37.24;37.24;37.24;30-Mar-2010
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;37.25;37.25;37.25;31-Mar-2010
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;37.51;37.51;37.51;01-Apr-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;21.45;21.45;21.45;29-Mar-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;21.49;21.49;21.49;30-Mar-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;21.50;21.50;21.50;31-Mar-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;21.65;21.65;21.65;01-Apr-2010

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;56.2759;55.7131;56.2759;29-Mar-2010
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;56.2920;55.7291;56.2920;30-Mar-2010
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;53.8377;53.2993;53.8377;31-Mar-2010
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;54.3903;53.8464;54.3903;01-Apr-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;429.6444;425.3480;429.6444;29-Mar-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;429.7703;425.4726;429.7703;30-Mar-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;427.6207;423.3445;427.6207;31-Mar-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;432.0122;427.6921;432.0122;01-Apr-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;72.7745;72.0468;72.7745;29-Mar-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;72.7955;72.0675;72.7955;30-Mar-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;72.8544;72.1259;72.8544;31-Mar-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;73.6022;72.8662;73.6022;01-Apr-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;438.7214;434.3342;438.7214;29-Mar-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;438.8475;434.4590;438.8475;30-Mar-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;439.2029;434.8109;439.2029;31-Mar-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;443.7109;439.2738;443.7109;01-Apr-2010
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;441.4827;437.0679;441.4827;29-Mar-2010
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;441.6120;437.1959;441.6120;30-Mar-2010
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;441.9720;437.5523;441.9720;31-Mar-2010
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;10.0000;9.9000;10.0000;01-Apr-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;441.4827;437.0679;441.4827;29-Mar-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;441.6120;437.1959;441.6120;30-Mar-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;441.9720;437.5523;441.9720;31-Mar-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;446.5109;442.0458;446.5109;01-Apr-2010

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.2003;26.2003;26.2003;29-Mar-2010
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.3164;26.3164;26.3164;31-Mar-2010
