Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.9735;13.9735;14.2879;20-Sep-2007
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.0795;14.0795;14.3963;21-Sep-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;14.1730;14.1730;14.4919;17-Sep-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;14.2887;14.2887;14.6102;18-Sep-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;14.7437;14.7437;15.0754;19-Sep-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;14.7986;14.7986;15.1316;20-Sep-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;14.9108;14.9108;15.2463;21-Sep-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;14.4000;14.4000;14.7200;17-Sep-2007
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;14.5600;14.5600;14.8900;18-Sep-2007
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;14.8100;14.8100;15.1400;19-Sep-2007
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;14.7900;14.7900;15.1200;20-Sep-2007
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;14.8700;14.8700;15.2000;21-Sep-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;17.6700;17.6700;18.0700;17-Sep-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;17.8700;17.8700;18.2700;18-Sep-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;18.1700;18.1700;18.5800;19-Sep-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;18.1500;18.1500;18.5600;20-Sep-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;18.2500;18.2500;18.6600;21-Sep-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.4588;17.4588;17.8516;17-Sep-2007
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.5842;17.5842;17.9798;18-Sep-2007
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.9771;17.9771;18.3816;19-Sep-2007
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.9303;17.9303;18.3337;20-Sep-2007
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;18.0540;18.0540;18.4602;21-Sep-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;21.2676;21.2676;21.7461;17-Sep-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;21.4202;21.4202;21.9022;18-Sep-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;21.8988;21.8988;22.3915;19-Sep-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;21.8418;21.8418;22.3332;20-Sep-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;21.9925;21.9925;22.4873;21-Sep-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.99;12.99;13.28;17-Sep-2007
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.31;12.31;12.59;18-Sep-2007
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.61;12.61;12.89;19-Sep-2007
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.61;12.61;12.89;20-Sep-2007
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.75;12.75;13.04;21-Sep-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;18.89;18.89;19.32;17-Sep-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;19.06;19.06;19.49;18-Sep-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;19.54;19.54;19.98;19-Sep-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;19.54;19.54;19.98;20-Sep-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;19.75;19.75;20.19;21-Sep-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;78.0424;78.0424;79.7984;17-Sep-2007
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;79.4085;79.4085;81.1952;18-Sep-2007
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;81.7382;81.7382;83.5773;19-Sep-2007
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;82.2038;82.2038;84.0534;20-Sep-2007
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;83.0310;83.0310;84.8992;21-Sep-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;46.1425;46.1425;47.1807;17-Sep-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;46.9502;46.9502;48.0066;18-Sep-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;48.3276;48.3276;49.4150;19-Sep-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;48.6029;48.6029;49.6965;20-Sep-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;49.0920;49.0920;50.1966;21-Sep-2007

HDFC Mutual Fund
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;78.469;78.469;80.235;17-Sep-2007
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;79.381;79.381;81.167;18-Sep-2007
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;80.56;80.56;82.373;19-Sep-2007
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;81.09;81.09;82.915;20-Sep-2007
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;81.901;81.901;83.744;21-Sep-2007
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;27.98;27.98;28.61;17-Sep-2007
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;28.305;28.305;28.942;18-Sep-2007
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;28.726;28.726;29.372;19-Sep-2007
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;28.915;28.915;29.566;20-Sep-2007
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;29.204;29.204;29.861;21-Sep-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 28.24 ; 28.24 ; 28.87 ;17-Sep-2007
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 28.71 ; 28.71 ; 29.35 ;18-Sep-2007
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 29.26 ; 29.26 ; 29.91 ;19-Sep-2007
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 29.28 ; 29.28 ; 29.94 ;20-Sep-2007
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 29.29 ; 29.29 ; 29.95 ;21-Sep-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 17.47 ; 17.47 ; 17.86 ;17-Sep-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 17.76 ; 17.76 ; 18.16 ;18-Sep-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 18.10 ; 18.10 ; 18.51 ;19-Sep-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 18.12 ; 18.12 ; 18.52 ;20-Sep-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 18.12 ; 18.12 ; 18.53 ;21-Sep-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 12.08 ; 12.08 ; 12.35 ;17-Sep-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 12.28 ; 12.28 ; 12.56 ;18-Sep-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 12.52 ; 12.52 ; 12.80 ;19-Sep-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 12.53 ; 12.53 ; 12.81 ;20-Sep-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 12.54 ; 12.54 ; 12.82 ;21-Sep-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;28.2457;28.2457;28.8812;17-Sep-2007
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;28.3785;28.3785;29.0170;18-Sep-2007
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;28.8660;28.8660;29.5155;19-Sep-2007
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;28.9906;28.9906;29.6429;20-Sep-2007
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;29.2353;29.2353;29.8931;21-Sep-2007
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;28.2460;28.2460;28.8815;17-Sep-2007
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;28.3787;28.3787;29.0172;18-Sep-2007
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;28.8663;28.8663;29.5158;19-Sep-2007
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;28.9907;28.9907;29.6430;20-Sep-2007
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;24.7355;24.7355;25.2920;21-Sep-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;18.3613;18.3613;18.3613;17-Sep-2007
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;18.6567;18.6567;18.6567;18-Sep-2007
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;19.0420;19.0420;19.0420;19-Sep-2007
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;19.1101;19.1101;19.1101;20-Sep-2007
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;19.2249;19.2249;19.2249;21-Sep-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;13.5337;13.5337;13.5337;17-Sep-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;13.6005;13.6005;13.6005;18-Sep-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;13.8050;13.8050;13.8050;19-Sep-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;13.6997;13.6997;13.6997;20-Sep-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;13.7117;13.7117;13.7117;21-Sep-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.7385;10.7385;10.7385;17-Sep-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.7393;10.7393;10.7393;18-Sep-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.7403;10.7403;10.7403;19-Sep-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.7414;10.7414;10.7414;20-Sep-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.7426;10.7426;10.7426;21-Sep-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;13.34;12.81;13.34;17-Sep-2007
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;13.51;12.97;13.51;18-Sep-2007
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;13.90;13.34;13.90;19-Sep-2007
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;13.89;13.33;13.89;20-Sep-2007
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;14.03;13.47;14.03;21-Sep-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;13.35;12.82;13.35;17-Sep-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;13.51;12.97;13.51;18-Sep-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;13.90;13.34;13.90;19-Sep-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;13.89;13.33;13.89;20-Sep-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;14.03;13.47;14.03;21-Sep-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;32.3140;32.3140;33.0411;17-Sep-2007
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;32.7138;32.7138;33.4499;18-Sep-2007
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;33.7927;33.7927;34.5530;19-Sep-2007
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;33.6924;33.6924;34.4505;20-Sep-2007
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;34.1104;34.1104;34.8779;21-Sep-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;30.9091;30.9091;31.6046;17-Sep-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;31.2915;31.2915;31.9956;18-Sep-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;32.3234;32.3234;33.0507;19-Sep-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;32.2275;32.2275;32.9526;20-Sep-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;32.6272;32.6272;33.3613;21-Sep-2007

UTI Mutual Fund
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.12;13.12;13.42;17-Sep-2007
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.24;13.24;13.54;18-Sep-2007
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.64;13.64;13.95;19-Sep-2007
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.69;13.69;14;20-Sep-2007
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.84;13.84;14.15;21-Sep-2007
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;17.04;17.04;17.42;17-Sep-2007
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;17.2;17.2;17.59;18-Sep-2007
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;17.71;17.71;18.11;19-Sep-2007
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;17.78;17.78;18.18;20-Sep-2007
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;17.98;17.98;18.38;21-Sep-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;11.56;11.44;11.82;17-Sep-2007
105460;Invesco India Contra Fund - Growth;INF205K01189;;11.71;11.59;11.97;18-Sep-2007
105460;Invesco India Contra Fund - Growth;INF205K01189;;11.92;11.80;12.19;19-Sep-2007
105460;Invesco India Contra Fund - Growth;INF205K01189;;11.89;11.77;12.16;20-Sep-2007
105460;Invesco India Contra Fund - Growth;INF205K01189;;11.91;11.79;12.18;21-Sep-2007
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.56;11.44;11.82;17-Sep-2007
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.71;11.59;11.97;18-Sep-2007
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.92;11.80;12.19;19-Sep-2007
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.89;11.77;12.16;20-Sep-2007
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.91;11.79;12.18;21-Sep-2007

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;16.605;16.605;16.979;17-Sep-2007
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;16.67;16.67;17.045;18-Sep-2007
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;16.864;16.864;17.243;19-Sep-2007
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;16.883;16.883;17.263;20-Sep-2007
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;16.898;16.898;17.278;21-Sep-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.536;14.536;14.863;17-Sep-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.593;14.593;14.921;18-Sep-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.763;14.763;15.095;19-Sep-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.779;14.779;15.112;20-Sep-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.793;14.793;15.126;21-Sep-2007

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;29.30;29.01;29.96;17-Sep-2007
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;29.57;29.27;30.24;18-Sep-2007
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;30.32;30.02;31.00;19-Sep-2007
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;30.51;30.20;31.20;20-Sep-2007
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;30.80;30.49;31.49;21-Sep-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;45.06;44.61;46.07;17-Sep-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;45.48;45.03;46.50;18-Sep-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;46.63;46.16;47.68;19-Sep-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;46.92;46.45;47.98;20-Sep-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;47.37;46.90;48.44;21-Sep-2007

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;17.9224;17.7432;18.3257;17-Sep-2007
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;18.0605;17.8799;18.4669;18-Sep-2007
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;18.5587;18.3731;18.9763;19-Sep-2007
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;18.6026;18.4166;19.0212;20-Sep-2007
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;18.8126;18.6245;19.2359;21-Sep-2007
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;16.2558;16.0932;16.6216;17-Sep-2007
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;16.3810;16.2172;16.7496;18-Sep-2007
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;16.8329;16.6646;17.2116;19-Sep-2007
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;16.8727;16.7040;17.2523;20-Sep-2007
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;17.0632;16.8926;17.4471;21-Sep-2007

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;10.2703;10.2703;10.5014;17-Sep-2007
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;10.3829;10.3829;10.6165;18-Sep-2007
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;10.6269;10.6269;10.8660;19-Sep-2007
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;10.6855;10.6855;10.9259;20-Sep-2007
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;10.7780;10.7780;11.0205;21-Sep-2007
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;10.2703;10.2703;10.5014;17-Sep-2007
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;10.3829;10.3829;10.6165;18-Sep-2007
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;10.6269;10.6269;10.8660;19-Sep-2007
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;10.6855;10.6855;10.9259;20-Sep-2007
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;10.7780;10.7780;11.0205;21-Sep-2007

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;28.524;28.524;29.166;17-Sep-2007
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;28.796;28.796;29.444;18-Sep-2007
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;29.438;29.438;30.1;19-Sep-2007
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;29.593;29.593;30.259;20-Sep-2007
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;29.792;29.792;30.462;21-Sep-2007
