Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;590.5778 ;590.5778 ;590.5778 ;26-Sep-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;24-Sep-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;25-Sep-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;26-Sep-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;418.6055 ;418.6055 ;418.6055 ;24-Sep-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;413.5241 ;413.5241 ;413.5241 ;25-Sep-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;400.9691 ;400.9691 ;400.9691 ;26-Sep-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;65.6290 ;65.6290 ;65.6290 ;24-Sep-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;65.0562 ;65.0562 ;65.0562 ;25-Sep-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;62.9820 ;62.9820 ;62.9820 ;26-Sep-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;218.2686 ;218.2686 ;218.2686 ;24-Sep-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;216.0236 ;216.0236 ;216.0236 ;25-Sep-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;208.2558 ;208.2558 ;208.2558 ;26-Sep-2008

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;614.1325;614.1325;614.1325;24-Sep-2008
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;611.2694;611.2694;611.2694;25-Sep-2008
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;585.6629;585.6629;585.6629;26-Sep-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;432.052;432.052;432.052;24-Sep-2008
101898;UTI Sunder;INF789F01042;;426.8738;426.8738;426.8738;25-Sep-2008
101898;UTI Sunder;INF789F01042;;414.0621;414.0621;414.0621;26-Sep-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.35;8.27;8.56;24-Sep-2008
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.47;8.39;8.68;25-Sep-2008
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.43;8.35;8.64;26-Sep-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.35;8.27;8.56;24-Sep-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.47;8.39;8.68;25-Sep-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.43;8.35;8.64;26-Sep-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;11.3054;11.3054;11.3054;24-Sep-2008
101620;Franklin India International Fund;;;11.3361;11.3361;11.3361;25-Sep-2008
101620;Franklin India International Fund;;;11.4179;11.4179;11.4179;26-Sep-2008

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;10.1689;10.1689;10.4231;24-Sep-2008
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;10.1970;10.1970;10.4519;25-Sep-2008
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;10.1230;10.1230;10.3761;26-Sep-2008
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;10.1689;10.1689;10.4231;24-Sep-2008
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;10.1970;10.1970;10.4519;25-Sep-2008
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;10.1230;10.1230;10.3761;26-Sep-2008
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;24-Sep-2008
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;25-Sep-2008
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;26-Sep-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 9.11 ; 9.11 ; 9.11 ;24-Sep-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 9.27 ; 9.27 ; 9.27 ;25-Sep-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 9.37 ; 9.37 ; 9.37 ;26-Sep-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 8.91 ; 8.91 ; 8.91 ;24-Sep-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 9.06 ; 9.06 ; 9.06 ;25-Sep-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 9.16 ; 9.16 ; 9.16 ;26-Sep-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 10.21 ; 10.21 ; 10.47 ;24-Sep-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 10.38 ; 10.38 ; 10.64 ;25-Sep-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 10.49 ; 10.49 ; 10.75 ;26-Sep-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 10.21 ; 10.21 ; 10.47 ;24-Sep-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 10.38 ; 10.38 ; 10.64 ;25-Sep-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 10.49 ; 10.49 ; 10.75 ;26-Sep-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 10.21 ; 10.21 ; 10.47 ;24-Sep-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 10.38 ; 10.38 ; 10.64 ;25-Sep-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 10.49 ; 10.49 ; 10.75 ;26-Sep-2008
109697;ING Latin America Equity Fund - Bonus Option;;; 8.21 ; 8.21 ; 8.42 ;24-Sep-2008
109697;ING Latin America Equity Fund - Bonus Option;;; 8.59 ; 8.59 ; 8.80 ;25-Sep-2008
109697;ING Latin America Equity Fund - Bonus Option;;; 8.43 ; 8.43 ; 8.64 ;26-Sep-2008
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3; 8.21 ; 8.21 ; 8.42 ;24-Sep-2008
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3; 8.59 ; 8.59 ; 8.80 ;25-Sep-2008
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3; 8.43 ; 8.43 ; 8.64 ;26-Sep-2008
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;; 8.21 ; 8.21 ; 8.42 ;24-Sep-2008
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;; 8.59 ; 8.59 ; 8.80 ;25-Sep-2008
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;; 8.43 ; 8.43 ; 8.64 ;26-Sep-2008

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;8.618;8.532;8.812;24-Sep-2008
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;8.423;8.339;8.613;25-Sep-2008
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;8.278;8.195;8.464;26-Sep-2008
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.618;8.532;8.812;24-Sep-2008
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.423;8.339;8.613;25-Sep-2008
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.278;8.195;8.464;26-Sep-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;34.57;34.57;35.88;24-Sep-2008
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;34.25;34.25;35.54;25-Sep-2008
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;33.28;33.28;34.54;26-Sep-2008
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;21.79;21.79;22.62;24-Sep-2008
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;21.59;21.59;22.40;25-Sep-2008
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;20.98;20.98;21.77;26-Sep-2008

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;23.51;23.51;24.04;24-Sep-2008
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;23.22;23.22;23.74;25-Sep-2008
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;22.49;22.49;23.00;26-Sep-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;12.84;12.84;13.13;24-Sep-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;12.68;12.68;12.97;25-Sep-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;12.28;12.28;12.56;26-Sep-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;9.34;9.34;9.55;24-Sep-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;9.22;9.22;9.43;25-Sep-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;8.93;8.93;9.13;26-Sep-2008
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;74.75;74.75;76.43;24-Sep-2008
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;73.83;73.83;75.49;25-Sep-2008
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;71.70;71.70;73.31;26-Sep-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;13.40;13.40;13.70;24-Sep-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;13.23;13.23;13.53;25-Sep-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;12.85;12.85;13.14;26-Sep-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;20.27;20.27;20.73;24-Sep-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;20.02;20.02;20.47;25-Sep-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;19.44;19.44;19.88;26-Sep-2008

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;8.26;0.00;0.00;24-Sep-2008
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;8.18;0.00;0.00;25-Sep-2008
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;7.97;0.00;0.00;26-Sep-2008
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;8.26;0.00;0.00;24-Sep-2008
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;8.18;0.00;0.00;25-Sep-2008
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;7.97;0.00;0.00;26-Sep-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;15.0695;14.9188;15.4086;24-Sep-2008
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;14.9362;14.7868;15.2723;25-Sep-2008
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;14.5481;14.4026;14.8754;26-Sep-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;18.8651;18.8651;18.8651;24-Sep-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;18.6982;18.6982;18.6982;25-Sep-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;18.2124;18.2124;18.2124;26-Sep-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;18.8651;18.8651;18.8651;24-Sep-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;18.6982;18.6982;18.6982;25-Sep-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;18.2124;18.2124;18.2124;26-Sep-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;18.8651;18.6764;19.2896;24-Sep-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;18.6982;18.5112;19.1189;25-Sep-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;18.2124;18.0303;18.6222;26-Sep-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;18.8651;18.6764;19.2896;24-Sep-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;18.6982;18.5112;19.1189;25-Sep-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;18.2124;18.0303;18.6222;26-Sep-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;18.8651;18.8651;18.8651;24-Sep-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;18.6982;18.6982;18.6982;25-Sep-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;18.2124;18.2124;18.2124;26-Sep-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;19.0600;18.9600;19.4900;24-Sep-2008
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;18.8100;18.7200;19.2300;25-Sep-2008
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;18.3500;18.2600;18.7600;26-Sep-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;42.0500;41.8400;43.0000;24-Sep-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;41.5100;41.3000;42.4400;25-Sep-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;40.5000;40.3000;41.4100;26-Sep-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;53.2525;53.2525;54.4507;24-Sep-2008
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;52.4254;52.4254;53.6050;25-Sep-2008
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;50.5194;50.5194;51.6561;26-Sep-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.2166;10.2166;10.4465;24-Sep-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.0579;10.0579;10.2842;25-Sep-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;9.6923;9.6923;9.9104;26-Sep-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;53.97;52.89;55.18;24-Sep-2008
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;53.63;52.56;54.84;25-Sep-2008
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;52.32;51.27;53.50;26-Sep-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;17.13;16.79;17.52;24-Sep-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;17.02;16.68;17.40;25-Sep-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;16.60;16.27;16.97;26-Sep-2008

DSP Mutual Fund
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;65.2560;64.6030;66.7240;24-Sep-2008
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;64.9380;64.2890;66.3990;25-Sep-2008
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;63.7620;63.1240;65.1970;26-Sep-2008
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;16.3490;16.1860;16.7170;24-Sep-2008
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;16.2690;16.1060;16.6350;25-Sep-2008
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;15.9750;15.8150;16.3340;26-Sep-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;33.6169;33.4488;34.3733;24-Sep-2008
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;33.2912;33.1247;34.0403;25-Sep-2008
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;32.3931;32.2311;33.1219;26-Sep-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;133.4404;132.7732;136.4428;24-Sep-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;132.1476;131.4869;135.1209;25-Sep-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;128.5826;127.9397;131.4757;26-Sep-2008

HDFC Mutual Fund
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;123.708;123.708;126.491;24-Sep-2008
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;122.999;122.999;125.766;25-Sep-2008
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;119.773;119.773;122.468;26-Sep-2008
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.641;36.641;37.465;24-Sep-2008
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.431;36.431;37.251;25-Sep-2008
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;35.476;35.476;36.274;26-Sep-2008

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;77.9419;77.1625;79.6956;24-Sep-2008
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;77.2586;76.4860;78.9969;25-Sep-2008
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;75.4759;74.7211;77.1741;26-Sep-2008
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;24.3666;24.1229;24.9148;24-Sep-2008
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;24.1530;23.9115;24.6964;25-Sep-2008
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;23.5957;23.3597;24.1266;26-Sep-2008

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;9.28;9.19;9.49;24-Sep-2008
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;9.20;9.11;9.41;25-Sep-2008
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;8.93;8.84;9.13;26-Sep-2008
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;9.28;9.19;9.49;24-Sep-2008
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;9.20;9.11;9.41;25-Sep-2008
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;8.93;8.84;9.13;26-Sep-2008
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;9.31;9.31;9.31;24-Sep-2008
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;9.23;9.23;9.23;25-Sep-2008
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;8.96;8.96;8.96;26-Sep-2008

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;12.0438;12.0438;12.0438;24-Sep-2008
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.7979;10.7979;10.7979;24-Sep-2008

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;32.9262;32.9262;33.6670;24-Sep-2008
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;32.6989;32.6989;33.4346;25-Sep-2008
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;31.5669;31.5669;32.2772;26-Sep-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.7933;14.7933;15.1261;24-Sep-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.6912;14.6912;15.0218;25-Sep-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.1826;14.1826;14.5017;26-Sep-2008

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;9.1926;9.1926;9.1926;24-Sep-2008
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;9.1509;9.1509;9.1509;25-Sep-2008
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;8.8537;8.8537;8.8537;26-Sep-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.1530;8.1530;8.1530;24-Sep-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.1160;8.1160;8.1160;25-Sep-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;7.8524;7.8524;7.8524;26-Sep-2008

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;8.8400;8.7500;9.0400;24-Sep-2008
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;8.7300;8.6400;8.9300;25-Sep-2008
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;8.4700;8.3900;8.6600;26-Sep-2008
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;8.8600;8.8600;8.8600;24-Sep-2008
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;8.7500;8.7500;8.7500;25-Sep-2008
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;8.4900;8.4900;8.4900;26-Sep-2008
