Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0072;10.0072;10.0072;19-Jul-2009
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0084;10.0084;10.0084;20-Jul-2009
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0097;10.0097;10.0097;21-Jul-2009
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0022;10.0022;10.0022;22-Jul-2009
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0034;10.0034;10.0034;23-Jul-2009

Baroda Mutual Fund
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;9.9991;10.0091;16-Jul-2009
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;9.9991;10.0091;17-Jul-2009
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;9.9991;10.0091;20-Jul-2009
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;9.9991;10.0091;21-Jul-2009
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;9.9991;10.0091;22-Jul-2009
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;9.9991;10.0091;23-Jul-2009
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.0336;10.0236;10.0336;16-Jul-2009
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.0358;10.0258;10.0358;17-Jul-2009
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.0403;10.0303;10.0403;20-Jul-2009
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.0419;10.0319;10.0419;21-Jul-2009
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.0433;10.0333;10.0433;22-Jul-2009
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.0447;10.0347;10.0447;23-Jul-2009
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;9.9995;10.0095;16-Jul-2009
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;9.9995;10.0095;17-Jul-2009
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;9.9995;10.0095;20-Jul-2009
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;9.9995;10.0095;21-Jul-2009
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;9.9995;10.0095;22-Jul-2009
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;9.9995;10.0095;23-Jul-2009
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.0323;10.0223;10.0323;16-Jul-2009
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.0345;10.0245;10.0345;17-Jul-2009
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.0388;10.0288;10.0388;20-Jul-2009
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.0402;10.0302;10.0402;21-Jul-2009
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.0415;10.0315;10.0415;22-Jul-2009
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.0429;10.0329;10.0429;23-Jul-2009
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0323;10.0223;10.0323;16-Jul-2009
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0345;10.0245;10.0345;17-Jul-2009
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0388;10.0288;10.0388;20-Jul-2009
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0402;10.0302;10.0402;21-Jul-2009
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0415;10.0315;10.0415;22-Jul-2009
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0428;10.0328;10.0428;23-Jul-2009
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0170;10.0070;10.0170;16-Jul-2009
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0192;10.0092;10.0192;17-Jul-2009
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0235;10.0135;10.0235;20-Jul-2009
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0249;10.0149;10.0249;21-Jul-2009
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0262;10.0162;10.0262;22-Jul-2009
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0275;10.0175;10.0275;23-Jul-2009

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;16-Jul-2009
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;17-Jul-2009
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;18-Jul-2009
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;19-Jul-2009
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;20-Jul-2009
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;21-Jul-2009
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;22-Jul-2009
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;23-Jul-2009
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.7949;13.7949;13.7949;16-Jul-2009
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.7968;13.7968;13.7968;17-Jul-2009
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.7987;13.7987;13.7987;18-Jul-2009
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.8006;13.8006;13.8006;19-Jul-2009
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.8025;13.8025;13.8025;20-Jul-2009
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.8044;13.8044;13.8044;21-Jul-2009
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.8063;13.8063;13.8063;22-Jul-2009
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.8082;13.8082;13.8082;23-Jul-2009
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.2648;13.2648;13.2648;16-Jul-2009
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.2666;13.2666;13.2666;17-Jul-2009
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.2685;13.2685;13.2685;18-Jul-2009
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.2703;13.2703;13.2703;19-Jul-2009
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.2721;13.2721;13.2721;20-Jul-2009
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.2739;13.2739;13.2739;21-Jul-2009
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.2757;13.2757;13.2757;22-Jul-2009
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.2775;13.2775;13.2775;23-Jul-2009
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2613;10.2613;10.2613;16-Jul-2009
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2627;10.2627;10.2627;17-Jul-2009
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2641;10.2641;10.2641;18-Jul-2009
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2655;10.2655;10.2655;19-Jul-2009
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2669;10.2669;10.2669;20-Jul-2009
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2683;10.2683;10.2683;21-Jul-2009
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;22-Jul-2009
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2614;10.2614;10.2614;23-Jul-2009

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4462;10.3940;10.4462;16-Jul-2009
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4439;10.3917;10.4439;17-Jul-2009
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4411;10.3889;10.4411;20-Jul-2009
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4405;10.3883;10.4405;21-Jul-2009
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4296;10.3775;10.4296;22-Jul-2009
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4413;10.3891;10.4413;23-Jul-2009
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5667;10.5139;10.5667;16-Jul-2009
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5643;10.5115;10.5643;17-Jul-2009
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5615;10.5087;10.5615;20-Jul-2009
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5609;10.5081;10.5609;21-Jul-2009
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5499;10.4972;10.5499;22-Jul-2009
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5617;10.5089;10.5617;23-Jul-2009
100506;Templeton Monthly Income Plan-Growth;;;23.9587;23.8389;23.9587;16-Jul-2009
100506;Templeton Monthly Income Plan-Growth;;;24.1063;23.9858;24.1063;17-Jul-2009
100506;Templeton Monthly Income Plan-Growth;;;24.2712;24.1498;24.2712;20-Jul-2009
100506;Templeton Monthly Income Plan-Growth;;;24.2259;24.1048;24.2259;21-Jul-2009
100506;Templeton Monthly Income Plan-Growth;;;24.1239;24.0033;24.1239;22-Jul-2009
100506;Templeton Monthly Income Plan-Growth;;;24.2343;24.1131;24.2343;23-Jul-2009
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.5438;12.4811;12.5438;16-Jul-2009
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.6211;12.5580;12.6211;17-Jul-2009
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.7075;12.6440;12.7075;20-Jul-2009
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.6837;12.6203;12.6837;21-Jul-2009
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.6303;12.5671;12.6303;22-Jul-2009
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.6881;12.6247;12.6881;23-Jul-2009

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;16-Jul-2009
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;17-Jul-2009
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;20-Jul-2009
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;21-Jul-2009
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;22-Jul-2009
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;23-Jul-2009
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;19.3712;19.3712;19.3712;16-Jul-2009
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;19.3738;19.3738;19.3738;17-Jul-2009
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;19.3815;19.3815;19.3815;20-Jul-2009
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;19.3842;19.3842;19.3842;21-Jul-2009
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;19.3866;19.3866;19.3866;22-Jul-2009
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;19.3892;19.3892;19.3892;23-Jul-2009
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0733;10.0733;10.0733;16-Jul-2009
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0746;10.0746;10.0746;17-Jul-2009
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0786;10.0786;10.0786;20-Jul-2009
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.08;10.08;10.08;21-Jul-2009
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0813;10.0813;10.0813;22-Jul-2009
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0826;10.0826;10.0826;23-Jul-2009
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0201;10.0201;10.0201;16-Jul-2009
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0214;10.0214;10.0214;17-Jul-2009
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0254;10.0254;10.0254;20-Jul-2009
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0173;10.0173;10.0173;21-Jul-2009
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0186;10.0186;10.0186;22-Jul-2009
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0199;10.0199;10.0199;23-Jul-2009
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;16-Jul-2009
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;17-Jul-2009
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;20-Jul-2009
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;21-Jul-2009
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;22-Jul-2009
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;23-Jul-2009
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0752;10.0752;10.0752;16-Jul-2009
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0766;10.0766;10.0766;17-Jul-2009
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.081;10.081;10.081;20-Jul-2009
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0825;10.0825;10.0825;21-Jul-2009
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0839;10.0839;10.0839;22-Jul-2009
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0852;10.0852;10.0852;23-Jul-2009
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0204;10.0204;10.0204;16-Jul-2009
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0218;10.0218;10.0218;17-Jul-2009
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0262;10.0262;10.0262;20-Jul-2009
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0175;10.0175;10.0175;21-Jul-2009
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0188;10.0188;10.0188;22-Jul-2009
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0202;10.0202;10.0202;23-Jul-2009
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;19.5288;19.5288;19.5288;16-Jul-2009
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;19.5316;19.5316;19.5316;17-Jul-2009
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;19.54;19.54;19.54;20-Jul-2009
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;19.5429;19.5429;19.5429;21-Jul-2009
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;19.5456;19.5456;19.5456;22-Jul-2009
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;19.5483;19.5483;19.5483;23-Jul-2009

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.3171;12.3171;12.3171;16-Jul-2009
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.3185;12.3185;12.3185;17-Jul-2009
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.3204;12.3204;12.3204;20-Jul-2009
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.3218;12.3218;12.3218;21-Jul-2009
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.3232;12.3232;12.3232;22-Jul-2009
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.3246;12.3246;12.3246;23-Jul-2009
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.2566;12.2566;12.2566;16-Jul-2009
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.2579;12.2579;12.2579;17-Jul-2009
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.2595;12.2595;12.2595;20-Jul-2009
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.2608;12.2608;12.2608;21-Jul-2009
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.2621;12.2621;12.2621;22-Jul-2009
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.2635;12.2635;12.2635;23-Jul-2009
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0125;10.0125;16-Jul-2009
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0125;10.0125;17-Jul-2009
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0125;10.0125;20-Jul-2009
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0125;10.0125;21-Jul-2009
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0125;10.0125;22-Jul-2009
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0125;10.0125;23-Jul-2009
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3535;10.3535;10.3535;16-Jul-2009
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3547;10.3547;10.3547;17-Jul-2009
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3566;10.3566;10.3566;20-Jul-2009
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3578;10.3578;10.3578;21-Jul-2009
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3591;10.3591;10.3591;22-Jul-2009
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3604;10.3604;10.3604;23-Jul-2009
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0778;10.0778;10.0778;16-Jul-2009
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0790;10.0790;10.0790;17-Jul-2009
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0720;10.0720;10.0720;20-Jul-2009
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0732;10.0732;10.0732;21-Jul-2009
