Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
143598;JM Money Market Fund - Growth;INF192K01AU3;;28.2204;;;27-Aug-2020
143600;JM Money Market Fund - Weekly Dividend;;INF192K01AS7;10.6478;;;24-Aug-2020
143600;JM Money Market Fund - Weekly Dividend;;INF192K01AS7;10.6430;;;25-Aug-2020
143600;JM Money Market Fund - Weekly Dividend;;INF192K01AS7;10.6438;;;26-Aug-2020
143600;JM Money Market Fund - Weekly Dividend;;INF192K01AS7;10.6445;;;27-Aug-2020

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1020.4611;;;24-Aug-2020
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1020.4404;;;25-Aug-2020
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1020.4611;;;26-Aug-2020
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1020.4611;;;27-Aug-2020
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1020.5812;;;24-Aug-2020
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1020.5626;;;25-Aug-2020
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1020.5812;;;26-Aug-2020
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1020.5812;;;27-Aug-2020
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;3387.9804;;;24-Aug-2020
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;3387.9117;;;25-Aug-2020
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;3388.3052;;;26-Aug-2020
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;3388.6446;;;27-Aug-2020
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;3402.5065;;;24-Aug-2020
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;3402.4443;;;25-Aug-2020
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;3402.8462;;;26-Aug-2020
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;3403.1938;;;27-Aug-2020
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1020.1111;;;24-Aug-2020
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1020.0905;;;25-Aug-2020
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1020.2089;;;26-Aug-2020
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1020.3111;;;27-Aug-2020
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1010.3239;;;24-Aug-2020
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1010.3054;;;25-Aug-2020
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1010.4248;;;26-Aug-2020
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1010.528;;;27-Aug-2020
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1024.6957;;;24-Aug-2020
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1023.8681;;;25-Aug-2020
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1023.987;;;26-Aug-2020
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1024.0895;;;27-Aug-2020
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.4392;;;24-Aug-2020
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1021.5999;;;25-Aug-2020
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1021.7206;;;26-Aug-2020
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1021.825;;;27-Aug-2020

L&T Mutual Fund
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;;;24-Aug-2020
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8579;;;25-Aug-2020
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;;;26-Aug-2020
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;;;27-Aug-2020
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;13.0706;;;24-Aug-2020
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;13.0616;;;25-Aug-2020
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;13.0635;;;26-Aug-2020
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;13.0649;;;27-Aug-2020
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;;;24-Aug-2020
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8578;;;25-Aug-2020
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;;;26-Aug-2020
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;;;27-Aug-2020
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;20.4056;;;24-Aug-2020
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;20.4032;;;25-Aug-2020
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;20.4058;;;26-Aug-2020
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;20.4077;;;27-Aug-2020
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.6569;;;24-Aug-2020
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.6555;;;25-Aug-2020
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.617;;;26-Aug-2020
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.6181;;;27-Aug-2020
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;13.0057;;;24-Aug-2020
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.9976;;;25-Aug-2020
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.9993;;;26-Aug-2020
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;13.0005;;;27-Aug-2020
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;21.02;;;24-Aug-2020
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;21.0178;;;25-Aug-2020
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;21.0208;;;26-Aug-2020
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;21.023;;;27-Aug-2020
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;12.1365;;;24-Aug-2020
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;12.1352;;;25-Aug-2020
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;12.0969;;;26-Aug-2020
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;12.0982;;;27-Aug-2020

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1005.8193;;;24-Aug-2020
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1005.5754;;;25-Aug-2020
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1005.6319;;;26-Aug-2020
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1005.6079;;;27-Aug-2020
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1005.7536;;;24-Aug-2020
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1005.5097;;;25-Aug-2020
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1005.5662;;;26-Aug-2020
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1005.5424;;;27-Aug-2020
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1012.6213;;;24-Aug-2020
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1012.5882;;;25-Aug-2020
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1008.9685;;;26-Aug-2020
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1009.0902;;;27-Aug-2020
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1019.2344;;;24-Aug-2020
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1019.2011;;;25-Aug-2020
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1019.3488;;;26-Aug-2020
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1019.4717;;;27-Aug-2020
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1006.6623;;;24-Aug-2020
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1006.6294;;;25-Aug-2020
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1006.7779;;;26-Aug-2020
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1006.8993;;;27-Aug-2020
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1848.3254;;;24-Aug-2020
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1848.2650;;;25-Aug-2020
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1848.5377;;;26-Aug-2020
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1848.7606;;;27-Aug-2020
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;3143.2962;;;24-Aug-2020
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;3143.1935;;;25-Aug-2020
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;3143.6572;;;26-Aug-2020
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;3144.0363;;;27-Aug-2020
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1012.6033;;;24-Aug-2020
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1012.5674;;;25-Aug-2020
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1009.0247;;;26-Aug-2020
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1009.1436;;;27-Aug-2020
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1019.1564;;;24-Aug-2020
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1019.1203;;;25-Aug-2020
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1019.2676;;;26-Aug-2020
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1019.3877;;;27-Aug-2020
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1006.6737;;;24-Aug-2020
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1006.6381;;;25-Aug-2020
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1006.7838;;;26-Aug-2020
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1006.9025;;;27-Aug-2020
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;3121.1125;;;24-Aug-2020
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;3121.0020;;;25-Aug-2020
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;3121.4538;;;26-Aug-2020
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;3121.8217;;;27-Aug-2020

PGIM India Mutual Fund
148162;PGIM India Money Market Fund - Direct Plan - Daily Dividend Option;;INF663L01U16;1005.3154;;;24-Aug-2020
148162;PGIM India Money Market Fund - Direct Plan - Daily Dividend Option;;INF663L01U16;1004.4496;;;25-Aug-2020
148162;PGIM India Money Market Fund - Direct Plan - Daily Dividend Option;;INF663L01U16;1004.4496;;;26-Aug-2020
148162;PGIM India Money Market Fund - Direct Plan - Daily Dividend Option;;INF663L01U16;1004.4496;;;27-Aug-2020
148161;PGIM India Money Market Fund - Direct Plan - Growth Option;INF663L01T84;;1029.428;;;24-Aug-2020
148161;PGIM India Money Market Fund - Direct Plan - Growth Option;INF663L01T84;;1029.3593;;;25-Aug-2020
148161;PGIM India Money Market Fund - Direct Plan - Growth Option;INF663L01T84;;1029.4568;;;26-Aug-2020
148161;PGIM India Money Market Fund - Direct Plan - Growth Option;INF663L01T84;;1029.5723;;;27-Aug-2020
148163;PGIM India Money Market Fund - Direct Plan - Monthly Dividend Option;INF663L01T92;;1018.8765;;;24-Aug-2020
148163;PGIM India Money Market Fund - Direct Plan - Monthly Dividend Option;INF663L01T92;;1018.8077;;;25-Aug-2020
148163;PGIM India Money Market Fund - Direct Plan - Monthly Dividend Option;INF663L01T92;;1018.9034;;;26-Aug-2020
148163;PGIM India Money Market Fund - Direct Plan - Monthly Dividend Option;INF663L01T92;;1019.017;;;27-Aug-2020
148160;PGIM India Money Market Fund - Regular Plan - Daily Dividend Option;;INF663L01U57;1006.5983;;;24-Aug-2020
148160;PGIM India Money Market Fund - Regular Plan - Daily Dividend Option;;INF663L01U57;1006.0783;;;25-Aug-2020
148160;PGIM India Money Market Fund - Regular Plan - Daily Dividend Option;;INF663L01U57;1006.0783;;;26-Aug-2020
148160;PGIM India Money Market Fund - Regular Plan - Daily Dividend Option;;INF663L01U57;1006.0783;;;27-Aug-2020
148159;PGIM India Money Market Fund - Regular Plan - Growth Option;INF663L01U24;;1025.4687;;;24-Aug-2020
148159;PGIM India Money Market Fund - Regular Plan - Growth Option;INF663L01U24;;1025.375;;;25-Aug-2020
148159;PGIM India Money Market Fund - Regular Plan - Growth Option;INF663L01U24;;1025.4469;;;26-Aug-2020
148159;PGIM India Money Market Fund - Regular Plan - Growth Option;INF663L01U24;;1025.5365;;;27-Aug-2020
148157;PGIM India Money Market Fund - Regular Plan - Monthly Dividend Option;INF663L01U32;;1016.228;;;24-Aug-2020
148157;PGIM India Money Market Fund - Regular Plan - Monthly Dividend Option;INF663L01U32;;1016.1352;;;25-Aug-2020
148157;PGIM India Money Market Fund - Regular Plan - Monthly Dividend Option;INF663L01U32;;1016.2065;;;26-Aug-2020
148157;PGIM India Money Market Fund - Regular Plan - Monthly Dividend Option;INF663L01U32;;1016.2952;;;27-Aug-2020
148158;PGIM India Money Market Fund - Regular Plan - Weekly Dividend Option;;INF663L01U40;1003.9514;;;24-Aug-2020
148158;PGIM India Money Market Fund - Regular Plan - Weekly Dividend Option;;INF663L01U40;1003.8598;;;25-Aug-2020
148158;PGIM India Money Market Fund - Regular Plan - Weekly Dividend Option;;INF663L01U40;1003.9303;;;26-Aug-2020
148158;PGIM India Money Market Fund - Regular Plan - Weekly Dividend Option;;INF663L01U40;1004.0181;;;27-Aug-2020

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;17.0742;;;24-Aug-2020
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;17.0757;;;25-Aug-2020
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;17.0772;;;26-Aug-2020
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;17.0787;;;27-Aug-2020
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;17.0976;;;24-Aug-2020
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;17.0992;;;25-Aug-2020
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;17.1007;;;26-Aug-2020
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;17.1023;;;27-Aug-2020
103464;Quant Money Market Fund-Growth Option;INF966L01408;;31.6839;;;24-Aug-2020
103464;Quant Money Market Fund-Growth Option;INF966L01408;;31.6867;;;25-Aug-2020
103464;Quant Money Market Fund-Growth Option;INF966L01408;;31.6895;;;26-Aug-2020
103464;Quant Money Market Fund-Growth Option;INF966L01408;;31.6923;;;27-Aug-2020
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;31.9706;;;24-Aug-2020
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;31.9736;;;25-Aug-2020
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;31.9765;;;26-Aug-2020
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;31.9794;;;27-Aug-2020

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;33.3682;;;24-Aug-2020
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;33.3700;;;25-Aug-2020
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;33.3749;;;26-Aug-2020
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;33.3786;;;27-Aug-2020
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;31.8798;;;24-Aug-2020
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;31.8809;;;25-Aug-2020
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;31.8851;;;26-Aug-2020
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;31.8881;;;27-Aug-2020
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;13.2258;;;24-Aug-2020
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;13.2265;;;25-Aug-2020
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;13.2284;;;26-Aug-2020
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;13.2299;;;27-Aug-2020
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.4192;;;24-Aug-2020
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.4197;;;25-Aug-2020
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.4213;;;26-Aug-2020
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.4224;;;27-Aug-2020
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.9841;;;24-Aug-2020
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.9848;;;25-Aug-2020
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.9865;;;26-Aug-2020
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.9879;;;27-Aug-2020
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;12.5705;;;24-Aug-2020
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;12.5709;;;25-Aug-2020
