Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;4.5567;4.5495;4.5567;29-Aug-2012
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;4.5708;4.5639;4.5708;30-Aug-2012
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;4.5468;4.5403;4.5468;31-Aug-2012

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;43.66;43.22;43.66;28-Aug-2012
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;43.89;43.45;43.89;29-Aug-2012
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;44.05;43.61;44.05;30-Aug-2012
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;44.02;43.58;44.02;31-Aug-2012
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;45.10;44.65;45.10;28-Aug-2012
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;45.28;44.83;45.28;29-Aug-2012
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;45.66;45.20;45.66;30-Aug-2012
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;46.03;45.57;46.03;31-Aug-2012
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;54.56;54.01;54.56;28-Aug-2012
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;54.79;54.24;54.79;29-Aug-2012
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;55.24;54.69;55.24;30-Aug-2012
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;55.69;55.13;55.69;31-Aug-2012
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.47;7.40;7.47;28-Aug-2012
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.40;7.33;7.40;29-Aug-2012
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.45;7.38;7.45;30-Aug-2012
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.41;7.34;7.41;31-Aug-2012
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.47;7.40;7.47;28-Aug-2012
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.40;7.33;7.40;29-Aug-2012
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.45;7.38;7.45;30-Aug-2012
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.41;7.34;7.41;31-Aug-2012
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;20.40;20.20;20.40;28-Aug-2012
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;20.23;20.03;20.23;29-Aug-2012
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;20.29;20.09;20.29;30-Aug-2012
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;20.08;19.88;20.08;31-Aug-2012
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;13.78;13.64;13.78;28-Aug-2012
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;13.66;13.52;13.66;29-Aug-2012
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;13.71;13.57;13.71;30-Aug-2012
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;13.56;13.42;13.56;31-Aug-2012
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.78;28.49;28.78;28-Aug-2012
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.60;28.31;28.60;29-Aug-2012
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.68;28.39;28.68;30-Aug-2012
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.56;28.27;28.56;31-Aug-2012
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;42.84;42.41;42.84;28-Aug-2012
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;42.57;42.14;42.57;29-Aug-2012
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;42.68;42.25;42.68;30-Aug-2012
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;42.51;42.08;42.51;31-Aug-2012
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;27.07;26.80;27.07;28-Aug-2012
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;26.83;26.56;26.83;29-Aug-2012
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;26.92;26.65;26.92;30-Aug-2012
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;27.04;26.77;27.04;31-Aug-2012
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;57.56;56.98;57.56;28-Aug-2012
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;57.05;56.48;57.05;29-Aug-2012
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;57.25;56.68;57.25;30-Aug-2012
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;57.50;56.93;57.50;31-Aug-2012
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;7.92;7.84;7.92;28-Aug-2012
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;7.88;7.80;7.88;29-Aug-2012
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;7.90;7.82;7.90;30-Aug-2012
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;7.86;7.78;7.86;31-Aug-2012
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;7.92;7.84;7.92;28-Aug-2012
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;7.88;7.80;7.88;29-Aug-2012
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;7.91;7.83;7.91;30-Aug-2012
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;7.86;7.78;7.86;31-Aug-2012
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.77;22.54;22.77;28-Aug-2012
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.59;22.36;22.59;29-Aug-2012
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.74;22.51;22.74;30-Aug-2012
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.58;22.35;22.58;31-Aug-2012

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;8.4867;8.4018;8.4867;28-Aug-2012
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;8.4068;8.3227;8.4068;29-Aug-2012
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;8.4351;8.3507;8.4351;30-Aug-2012
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;8.3687;8.2850;8.3687;31-Aug-2012
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.3196;9.2264;9.3196;28-Aug-2012
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.2318;9.1395;9.2318;29-Aug-2012
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.2628;9.1702;9.2628;30-Aug-2012
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.1899;9.0980;9.1899;31-Aug-2012
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;17.0909;17.0909;17.0909;28-Aug-2012
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;16.9264;16.9264;16.9264;29-Aug-2012
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;17.0183;17.0183;17.0183;30-Aug-2012
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;16.8847;16.8847;16.8847;31-Aug-2012
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;10.8451;10.8451;10.8451;28-Aug-2012
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;10.7407;10.7407;10.7407;29-Aug-2012
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;10.7990;10.7990;10.7990;30-Aug-2012
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;10.7142;10.7142;10.7142;31-Aug-2012
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;16.6758;16.5090;16.6758;28-Aug-2012
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;16.5149;16.3498;16.5149;29-Aug-2012
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;16.6041;16.4381;16.6041;30-Aug-2012
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;16.4733;16.3086;16.4733;31-Aug-2012
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.6941;10.5872;10.6941;28-Aug-2012
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.5909;10.4850;10.5909;29-Aug-2012
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.6481;10.5416;10.6481;30-Aug-2012
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.5642;10.4586;10.5642;31-Aug-2012
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.9125;14.9125;14.9125;28-Aug-2012
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.8108;14.8108;14.8108;29-Aug-2012
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.9241;14.9241;14.9241;30-Aug-2012
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.9278;14.9278;14.9278;31-Aug-2012
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;14.4031;14.2591;14.4031;28-Aug-2012
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;14.3045;14.1615;14.3045;29-Aug-2012
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;14.4134;14.2693;14.4134;30-Aug-2012
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;14.4166;14.2724;14.4166;31-Aug-2012
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.4211;10.3169;10.4211;28-Aug-2012
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.3498;10.2463;10.3498;29-Aug-2012
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.4286;10.3243;10.4286;30-Aug-2012
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.4309;10.3266;10.4309;31-Aug-2012

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;41.3303;40.9170;41.3303;28-Aug-2012
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;41.2303;40.8180;41.2303;29-Aug-2012
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;41.3426;40.9292;41.3426;30-Aug-2012
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;41.2965;40.8835;41.2965;31-Aug-2012
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;67.3229;66.6497;67.3229;28-Aug-2012
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;67.1599;66.4883;67.1599;29-Aug-2012
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;67.3428;66.6694;67.3428;30-Aug-2012
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;67.2678;66.5951;67.2678;31-Aug-2012
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.3216;18.1384;18.3216;28-Aug-2012
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.1661;17.9844;18.1661;29-Aug-2012
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.1950;18.0131;18.1950;30-Aug-2012
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.0923;17.9114;18.0923;31-Aug-2012
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;27.8003;27.5223;27.8003;28-Aug-2012
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;27.5644;27.2888;27.5644;29-Aug-2012
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;27.6082;27.3321;27.6082;30-Aug-2012
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;27.4523;27.1778;27.4523;31-Aug-2012

Taurus Mutual Fund
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;10.72;10.61;10.72;28-Aug-2012
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;10.67;10.56;10.67;29-Aug-2012
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;10.71;10.60;10.71;30-Aug-2012
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;10.67;10.56;10.67;31-Aug-2012
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;10.72;10.61;10.72;28-Aug-2012
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;10.67;10.56;10.67;29-Aug-2012
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;10.71;10.60;10.71;30-Aug-2012
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;10.67;10.56;10.67;31-Aug-2012
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;22.01;21.79;22.01;28-Aug-2012
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;21.77;21.55;21.77;29-Aug-2012
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;21.86;21.64;21.86;30-Aug-2012
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;21.76;21.54;21.76;31-Aug-2012
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;21.99;21.77;21.99;28-Aug-2012
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;21.75;21.53;21.75;29-Aug-2012
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;21.84;21.62;21.84;30-Aug-2012
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;21.75;21.53;21.75;31-Aug-2012
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.86;14.71;14.86;28-Aug-2012
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.69;14.54;14.69;29-Aug-2012
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.75;14.60;14.75;30-Aug-2012
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.69;14.54;14.69;31-Aug-2012
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.11;11.00;11.11;28-Aug-2012
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.01;10.90;11.01;29-Aug-2012
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.07;10.96;11.07;30-Aug-2012
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.99;10.88;10.99;31-Aug-2012
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.45;10.35;10.45;28-Aug-2012
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.36;10.26;10.36;29-Aug-2012
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.41;10.31;10.41;30-Aug-2012
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.34;10.24;10.34;31-Aug-2012

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;38.51;38.51;38.51;28-Aug-2012
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;38.3;38.3;38.3;29-Aug-2012
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;38.53;38.53;38.53;30-Aug-2012
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;38.29;38.29;38.29;31-Aug-2012
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;17.74;17.74;17.74;28-Aug-2012
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;17.65;17.65;17.65;29-Aug-2012
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;17.75;17.75;17.75;30-Aug-2012
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;17.64;17.64;17.64;31-Aug-2012
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.06;9.06;9.06;28-Aug-2012
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.98;8.98;8.98;29-Aug-2012
100805;UTI Energy Fund-Growth Option;INF789F01497;;9;9;9;30-Aug-2012
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.89;8.89;8.89;31-Aug-2012
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.26;10.26;10.26;28-Aug-2012
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.18;10.18;10.18;29-Aug-2012
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.2;10.2;10.2;30-Aug-2012
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.08;10.08;10.08;31-Aug-2012
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;44.72;44.72;44.72;28-Aug-2012
