Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.8688;13.8341;13.8688;04-Apr-2007
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.8716;13.8369;13.8716;05-Apr-2007

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1048.2384;1048.2384;1048.2384;03-Apr-2007
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1048.4237;1048.4237;1048.4237;04-Apr-2007
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1048.6380;1048.6380;1048.6380;05-Apr-2007
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.2000;1000.2000;1000.2000;03-Apr-2007
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.2000;1000.2000;1000.2000;04-Apr-2007
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.2000;1000.2000;1000.2000;05-Apr-2007
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.9969;1000.9969;1000.9969;03-Apr-2007
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.1735;1001.1735;1001.1735;04-Apr-2007
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.3782;1001.3782;1001.3782;05-Apr-2007

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;02-Apr-2007
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;03-Apr-2007
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;04-Apr-2007
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;05-Apr-2007
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;06-Apr-2007
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;08-Apr-2007
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.3953;10.3953;10.3953;02-Apr-2007
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.3983;10.3983;10.3983;03-Apr-2007
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.4007;10.4007;10.4007;04-Apr-2007
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.4028;10.4028;10.4028;05-Apr-2007
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.4050;10.4050;10.4050;06-Apr-2007
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.4093;10.4093;10.4093;08-Apr-2007
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;02-Apr-2007
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;03-Apr-2007
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0001;10.0001;10.0001;04-Apr-2007
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0003;10.0003;10.0003;05-Apr-2007
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0003;10.0003;10.0003;06-Apr-2007
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0003;10.0003;10.0003;08-Apr-2007
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.4276;10.4276;10.4276;02-Apr-2007
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.4304;10.4304;10.4304;03-Apr-2007
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.4330;10.4330;10.4330;04-Apr-2007
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.4355;10.4355;10.4355;05-Apr-2007
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.4379;10.4379;10.4379;06-Apr-2007
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.4427;10.4427;10.4427;08-Apr-2007
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;02-Apr-2007
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;03-Apr-2007
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;04-Apr-2007
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;05-Apr-2007
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;06-Apr-2007
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;08-Apr-2007
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.3908;10.3908;10.3908;02-Apr-2007
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.3936;10.3936;10.3936;03-Apr-2007
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.3956;10.3956;10.3956;04-Apr-2007
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.3976;10.3976;10.3976;05-Apr-2007
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.3995;10.3995;10.3995;06-Apr-2007
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.4035;10.4035;10.4035;08-Apr-2007

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.6742;11.6742;11.6742;03-Apr-2007
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.678;11.678;11.678;04-Apr-2007
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.6805;11.6805;11.6805;05-Apr-2007
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0473;10.0473;10.0473;03-Apr-2007
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0506;10.0506;10.0506;04-Apr-2007
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0528;10.0528;10.0528;05-Apr-2007
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0493;10.0493;10.0493;03-Apr-2007
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0364;10.0364;10.0364;04-Apr-2007
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0386;10.0386;10.0386;05-Apr-2007

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;02-Apr-2007
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;03-Apr-2007
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;04-Apr-2007
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;05-Apr-2007
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;06-Apr-2007
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;07-Apr-2007
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;08-Apr-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.8339;16.8339;16.8339;02-Apr-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.8371;16.8371;16.8371;03-Apr-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.8418;16.8418;16.8418;04-Apr-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.8458;16.8458;16.8458;05-Apr-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.8498;16.8498;16.8498;06-Apr-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.8538;16.8538;16.8538;07-Apr-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.8578;16.8578;16.8578;08-Apr-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6429;10.6429;10.6429;02-Apr-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6452;10.6452;10.6452;03-Apr-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6481;10.6481;10.6481;04-Apr-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6506;10.6506;10.6506;05-Apr-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6532;10.6532;10.6532;06-Apr-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6352;10.6352;10.6352;07-Apr-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6377;10.6377;10.6377;08-Apr-2007

UTI Mutual Fund
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1223.5113;1223.5113;1223.5113;02-Apr-2007
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1223.7734;1223.7734;1223.7734;03-Apr-2007
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1224.0279;1224.0279;1224.0279;04-Apr-2007
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1224.2824;1224.2824;1224.2824;05-Apr-2007
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1224.537;1224.537;1224.537;06-Apr-2007
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1224.7906;1224.7906;1224.7906;07-Apr-2007
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1225.0443;1225.0443;1225.0443;08-Apr-2007
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1018.9422;1018.9422;1018.9422;02-Apr-2007
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1019.1604;1019.1604;1019.1604;03-Apr-2007
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1019.3727;1019.3727;1019.3727;04-Apr-2007
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1019.5847;1019.5847;1019.5847;05-Apr-2007
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1019.7967;1019.7967;1019.7967;06-Apr-2007
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1020.0079;1020.0079;1020.0079;07-Apr-2007
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1020.2192;1020.2192;1020.2192;08-Apr-2007

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;18.4321;18.4321;18.4321;02-Apr-2007
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;18.4370;18.4370;18.4370;03-Apr-2007
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;18.4421;18.4421;18.4421;04-Apr-2007
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;18.4463;18.4463;18.4463;05-Apr-2007
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;18.4506;18.4506;18.4506;06-Apr-2007
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;18.4587;18.4587;18.4587;08-Apr-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.5245;12.5245;12.5245;02-Apr-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.5280;12.5280;12.5280;03-Apr-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.5315;12.5315;12.5315;04-Apr-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.5344;12.5344;12.5344;05-Apr-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.5374;12.5374;12.5374;06-Apr-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.5431;12.5431;12.5431;08-Apr-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;02-Apr-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;03-Apr-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;04-Apr-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;05-Apr-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;06-Apr-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;08-Apr-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0183;10.0183;10.0183;02-Apr-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0211;10.0211;10.0211;03-Apr-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0022;10.0022;10.0022;04-Apr-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0046;10.0046;10.0046;05-Apr-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0069;10.0069;10.0069;06-Apr-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0115;10.0115;10.0115;08-Apr-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0180;10.0180;10.0180;02-Apr-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0206;10.0206;10.0206;03-Apr-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0022;10.0022;10.0022;04-Apr-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0045;10.0045;10.0045;05-Apr-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0068;10.0068;10.0068;06-Apr-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0112;10.0112;10.0112;08-Apr-2007

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;02-Apr-2007
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;03-Apr-2007
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;04-Apr-2007
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;05-Apr-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.4814;11.4814;11.4814;02-Apr-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.4848;11.4848;11.4848;03-Apr-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.4880;11.4880;11.4880;04-Apr-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.4909;11.4909;11.4909;05-Apr-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.0423;11.0423;11.0423;02-Apr-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.0456;11.0456;11.0456;03-Apr-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.0486;11.0486;11.0486;04-Apr-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.0514;11.0514;11.0514;05-Apr-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2824;10.2824;10.2824;02-Apr-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2854;10.2854;10.2854;03-Apr-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2882;10.2882;10.2882;04-Apr-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2908;10.2908;10.2908;05-Apr-2007

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.1996;10.1486;10.1996;03-Apr-2007
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2124;10.1613;10.2124;04-Apr-2007
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2158;10.1647;10.2158;05-Apr-2007
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.1700;10.1192;10.1700;03-Apr-2007
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.1828;10.1319;10.1828;04-Apr-2007
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.1862;10.1353;10.1862;05-Apr-2007
100506;Templeton Monthly Income Plan-Growth;;;19.6389;19.5407;19.6389;03-Apr-2007
100506;Templeton Monthly Income Plan-Growth;;;19.6796;19.5812;19.6796;04-Apr-2007
100506;Templeton Monthly Income Plan-Growth;;;19.7256;19.6270;19.7256;05-Apr-2007
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;11.9320;11.8723;11.9320;03-Apr-2007
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;11.9567;11.8969;11.9567;04-Apr-2007
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;11.9846;11.9247;11.9846;05-Apr-2007

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;16.2641;16.2641;16.2641;02-Apr-2007
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;16.2677;16.2677;16.2677;03-Apr-2007
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;16.2719;16.2719;16.2719;04-Apr-2007
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;16.2763;16.2763;16.2763;05-Apr-2007
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0346;10.0346;10.0346;02-Apr-2007
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0162;10.0162;10.0162;03-Apr-2007
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0188;10.0188;10.0188;04-Apr-2007
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0215;10.0215;10.0215;05-Apr-2007

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.3788;10.3788;10.3788;02-Apr-2007
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.3812;10.3812;10.3812;03-Apr-2007
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.3840;10.3840;10.3840;04-Apr-2007
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.3866;10.3866;10.3866;05-Apr-2007
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.3716;10.3716;10.3716;02-Apr-2007
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.3740;10.3740;10.3740;03-Apr-2007
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.3767;10.3767;10.3767;04-Apr-2007
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.3793;10.3793;10.3793;05-Apr-2007
