Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
138666;DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend;INF223J01G94;;11.0618;11.0618;11.0618;04-Jun-2018
138666;DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend;INF223J01G94;;11.0612;11.0612;11.0612;05-Jun-2018
138666;DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend;INF223J01G94;;11.0581;11.0581;11.0581;06-Jun-2018
138666;DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend;INF223J01G94;;11.0543;11.0543;11.0543;07-Jun-2018
138666;DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend;INF223J01G94;;11.0573;11.0573;11.0573;08-Jun-2018
138664;DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend;INF223J01G86;;10.8351;10.8351;10.8351;04-Jun-2018
138664;DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend;INF223J01G86;;10.8346;10.8346;10.8346;05-Jun-2018
138664;DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend;INF223J01G86;;10.8314;10.8314;10.8314;06-Jun-2018
138664;DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend;INF223J01G86;;10.8277;10.8277;10.8277;07-Jun-2018
138664;DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend;INF223J01G86;;10.8307;10.8307;10.8307;08-Jun-2018
138661;DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;12.6288;12.6288;12.6288;04-Jun-2018
138661;DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;12.6281;12.6281;12.6281;05-Jun-2018
138661;DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;12.6245;12.6245;12.6245;06-Jun-2018
138661;DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;12.6202;12.6202;12.6202;07-Jun-2018
138661;DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;12.6237;12.6237;12.6237;08-Jun-2018

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;13.4831;13.3483;13.4831;04-Jun-2018
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;13.4944;13.3595;13.4944;05-Jun-2018
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;13.4647;13.3301;13.4647;06-Jun-2018
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;13.4281;13.2938;13.4281;07-Jun-2018
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;13.4449;13.3105;13.4449;08-Jun-2018
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;13.6946;13.5577;13.6946;04-Jun-2018
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;13.7061;13.5690;13.7061;05-Jun-2018
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;13.6760;13.5392;13.6760;06-Jun-2018
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;13.6388;13.5024;13.6388;07-Jun-2018
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;13.6558;13.5192;13.6558;08-Jun-2018
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.1157;11.9945;12.1157;04-Jun-2018
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.1255;12.0042;12.1255;05-Jun-2018
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.0985;11.9775;12.0985;06-Jun-2018
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.0653;11.9446;12.0653;07-Jun-2018
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.0800;11.9592;12.0800;08-Jun-2018
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;12.9508;12.8213;12.9508;04-Jun-2018
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;12.9566;12.8270;12.9566;05-Jun-2018
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;12.9277;12.7984;12.9277;06-Jun-2018
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;12.8922;12.7633;12.8922;07-Jun-2018
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;12.9079;12.7788;12.9079;08-Jun-2018
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;26.2751;26.0123;26.2751;04-Jun-2018
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;26.2972;26.0342;26.2972;05-Jun-2018
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;26.2394;25.9770;26.2394;06-Jun-2018
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;26.1681;25.9064;26.1681;07-Jun-2018
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;26.2008;25.9388;26.2008;08-Jun-2018
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;43.2555;42.8229;43.2555;04-Jun-2018
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;43.2919;42.8590;43.2919;05-Jun-2018
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;43.1967;42.7647;43.1967;06-Jun-2018
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;43.0792;42.6484;43.0792;07-Jun-2018
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;43.1330;42.7017;43.1330;08-Jun-2018
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;25.4655;25.2108;25.4655;04-Jun-2018
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;25.4861;25.2312;25.4861;05-Jun-2018
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;25.4294;25.1751;25.4294;06-Jun-2018
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;25.3595;25.1059;25.3595;07-Jun-2018
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;25.3904;25.1365;25.3904;08-Jun-2018
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;42.0281;41.6078;42.0281;04-Jun-2018
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;42.0622;41.6416;42.0622;05-Jun-2018
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;41.9685;41.5488;41.9685;06-Jun-2018
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;41.8532;41.4347;41.8532;07-Jun-2018
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;41.9042;41.4852;41.9042;08-Jun-2018

Tata Mutual Fund
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;54.0258;53.4855;54.0258;04-Jun-2018
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;54.1002;53.5592;54.1002;05-Jun-2018
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;53.9282;53.3889;53.9282;06-Jun-2018
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;53.7441;53.2067;53.7441;07-Jun-2018
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;53.8361;53.2977;53.8361;08-Jun-2018
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;51.7155;51.1983;51.7155;04-Jun-2018
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;51.7843;51.2665;51.7843;05-Jun-2018
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;51.6174;51.1012;51.6174;06-Jun-2018
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;51.4389;50.9245;51.4389;07-Jun-2018
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;51.5246;51.0094;51.5246;08-Jun-2018
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;30.7608;30.4532;30.7608;04-Jun-2018
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;30.8031;30.4951;30.8031;05-Jun-2018
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;30.7052;30.3981;30.7052;06-Jun-2018
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;30.6004;30.2944;30.6004;07-Jun-2018
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;30.6528;30.3463;30.6528;08-Jun-2018
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;29.9982;29.6982;29.9982;04-Jun-2018
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;30.0382;29.7378;30.0382;05-Jun-2018
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;29.9413;29.6419;29.9413;06-Jun-2018
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;29.8378;29.5394;29.8378;07-Jun-2018
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;29.8875;29.5886;29.8875;08-Jun-2018
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;13.6200;13.4838;13.6200;04-Jun-2018
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;13.6388;13.5024;13.6388;05-Jun-2018
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;13.5954;13.4594;13.5954;06-Jun-2018
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;13.5490;13.4135;13.5490;07-Jun-2018
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;13.5722;13.4365;13.5722;08-Jun-2018
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;12.9738;12.8441;12.9738;04-Jun-2018
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;12.9911;12.8612;12.9911;05-Jun-2018
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;12.9492;12.8197;12.9492;06-Jun-2018
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;12.9044;12.7754;12.9044;07-Jun-2018
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;12.9259;12.7966;12.9259;08-Jun-2018

UTI Mutual Fund
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.1854;11.1854;0;04-Jun-2018
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.1948;11.1948;0;05-Jun-2018
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.1615;11.1615;0;06-Jun-2018
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.1346;11.1346;0;07-Jun-2018
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.1443;11.1443;0;08-Jun-2018
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.4917;11.4917;0;04-Jun-2018
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.5013;11.5013;0;05-Jun-2018
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.4671;11.4671;0;06-Jun-2018
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.4395;11.4395;0;07-Jun-2018
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.4494;11.4494;0;08-Jun-2018
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;17.3454;17.3454;17.3454;04-Jun-2018
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;17.3598;17.3598;17.3598;05-Jun-2018
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;17.3082;17.3082;17.3082;06-Jun-2018
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;17.2665;17.2665;17.2665;07-Jun-2018
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;17.2816;17.2816;17.2816;08-Jun-2018
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;10.9928;10.9928;0;04-Jun-2018
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.0017;11.0017;0;05-Jun-2018
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;10.9688;10.9688;0;06-Jun-2018
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;10.9422;10.9422;0;07-Jun-2018
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;10.9516;10.9516;0;08-Jun-2018
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;10.9956;10.9956;0;04-Jun-2018
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.0044;11.0044;0;05-Jun-2018
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;10.9715;10.9715;0;06-Jun-2018
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;10.9449;10.9449;0;07-Jun-2018
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;10.9543;10.9543;0;08-Jun-2018
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.8136;10.8136;0;04-Jun-2018
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.8224;10.8224;0;05-Jun-2018
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.79;10.79;0;06-Jun-2018
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.7639;10.7639;0;07-Jun-2018
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.7731;10.7731;0;08-Jun-2018
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.3724;14.3724;14.3724;04-Jun-2018
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.3841;14.3841;14.3841;05-Jun-2018
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.3411;14.3411;14.3411;06-Jun-2018
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.3063;14.3063;14.3063;07-Jun-2018
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.3185;14.3185;14.3185;08-Jun-2018
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;51.6128;51.6128;51.6128;04-Jun-2018
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;51.6548;51.6548;51.6548;05-Jun-2018
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;51.5003;51.5003;51.5003;06-Jun-2018
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;51.3754;51.3754;51.3754;07-Jun-2018
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;51.4194;51.4194;51.4194;08-Jun-2018
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;54.2196;54.2196;54.2196;04-Jun-2018
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;54.2647;54.2647;54.2647;05-Jun-2018
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;54.1033;54.1033;54.1033;06-Jun-2018
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;53.973;53.973;53.973;07-Jun-2018
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;54.0201;54.0201;54.0201;08-Jun-2018

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.3190;10.2932;10.3190;04-Jun-2018
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.3534;10.3275;10.3534;05-Jun-2018
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.2887;10.2630;10.2887;06-Jun-2018
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.2235;10.1979;10.2235;07-Jun-2018
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.2627;10.2370;10.2627;08-Jun-2018
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;53.9780;53.8431;53.9780;04-Jun-2018
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;54.1579;54.0225;54.1579;05-Jun-2018
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;53.8191;53.6846;53.8191;06-Jun-2018
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;53.4780;53.3443;53.4780;07-Jun-2018
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;53.6833;53.5491;53.6833;08-Jun-2018
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;56.8111;56.6691;56.8111;04-Jun-2018
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;57.0017;56.8592;57.0017;05-Jun-2018
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;56.6464;56.5048;56.6464;06-Jun-2018
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;56.2885;56.1478;56.2885;07-Jun-2018
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;56.5058;56.3645;56.5058;08-Jun-2018
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.4774;11.4487;11.4774;04-Jun-2018
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.5159;11.4871;11.5159;05-Jun-2018
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.4441;11.4155;11.4441;06-Jun-2018
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.3718;11.3434;11.3718;07-Jun-2018
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.4157;11.3872;11.4157;08-Jun-2018
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;11.9794;11.9495;11.9794;04-Jun-2018
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.0196;11.9896;12.0196;05-Jun-2018
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;11.9447;11.9148;11.9447;06-Jun-2018
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;11.8692;11.8395;11.8692;07-Jun-2018
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;11.9150;11.8852;11.9150;08-Jun-2018
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;53.9777;53.8428;53.9777;04-Jun-2018
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;54.1576;54.0222;54.1576;05-Jun-2018
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;53.8189;53.6844;53.8189;06-Jun-2018
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;53.4778;53.3441;53.4778;07-Jun-2018
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;53.6830;53.5488;53.6830;08-Jun-2018
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.7818;10.7548;10.7818;04-Jun-2018
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.8177;10.7907;10.8177;05-Jun-2018
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.7501;10.7232;10.7501;06-Jun-2018
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.6819;10.6552;10.6819;07-Jun-2018
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.7229;10.6961;10.7229;08-Jun-2018
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.6200;11.5910;11.6200;04-Jun-2018
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.6587;11.6296;11.6587;05-Jun-2018
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.5858;11.5568;11.5858;06-Jun-2018
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.5124;11.4836;11.5124;07-Jun-2018
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.5566;11.5277;11.5566;08-Jun-2018
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;11.3540;11.3256;11.3540;04-Jun-2018
