Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1006.4588;1006.4588;1006.4588;26-Oct-2014
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1006.6963;1006.6963;1006.6963;27-Oct-2014
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.8640;1001.8640;1001.8640;26-Oct-2014
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1002.1005;1002.1005;1002.1005;27-Oct-2014
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;26-Oct-2014
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;27-Oct-2014
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2490.4367;2490.4367;2490.4367;26-Oct-2014
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2491.0245;2491.0245;2491.0245;27-Oct-2014
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;26-Oct-2014
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;27-Oct-2014
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2486.5307;2486.5307;2486.5307;26-Oct-2014
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2487.1085;2487.1085;2487.1085;27-Oct-2014

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1510.8365;1510.8365;1510.8365;24-Oct-2014
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1511.1939;1511.1939;1511.1939;25-Oct-2014
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1511.5513;1511.5513;1511.5513;26-Oct-2014
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1511.9154;1511.9154;1511.9154;27-Oct-2014
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1508.2895;1508.2895;1508.2895;24-Oct-2014
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1508.6426;1508.6426;1508.6426;25-Oct-2014
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1508.9957;1508.9957;1508.9957;26-Oct-2014
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1509.3554;1509.3554;1509.3554;27-Oct-2014
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2006.2676;2006.2676;0;24-Oct-2014
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2006.7016;2006.7016;0;25-Oct-2014
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2007.1357;2007.1357;0;26-Oct-2014
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2007.5789;2007.5789;0;27-Oct-2014
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1996.8049;1996.8049;0;24-Oct-2014
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1997.2369;1997.2369;0;25-Oct-2014
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1997.6689;1997.6689;0;26-Oct-2014
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1998.11;1998.11;0;27-Oct-2014
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3669.2998;3669.2998;0;24-Oct-2014
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3670.0936;3670.0936;0;25-Oct-2014
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3670.8874;3670.8874;0;26-Oct-2014
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3671.698;3671.698;0;27-Oct-2014
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;24-Oct-2014
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;25-Oct-2014
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;26-Oct-2014
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;27-Oct-2014
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.0265;1015.0265;1015.0265;24-Oct-2014
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.2666;1015.2666;1015.2666;25-Oct-2014
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.5067;1015.5067;1015.5067;26-Oct-2014
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.7513;1015.7513;1015.7513;27-Oct-2014
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;24-Oct-2014
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;25-Oct-2014
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;26-Oct-2014
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;27-Oct-2014
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.0189;1015.0189;1015.0189;24-Oct-2014
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.2565;1015.2565;1015.2565;25-Oct-2014
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.4942;1015.4942;1015.4942;26-Oct-2014
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.7363;1015.7363;1015.7363;27-Oct-2014

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;14.1105;13.8988;14.1105;27-Oct-2014
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;22.0709;21.7398;22.0709;27-Oct-2014
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;21.8397;21.5121;21.8397;27-Oct-2014
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;13.9676;13.7581;13.9676;27-Oct-2014
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.5719;10.4133;10.5719;27-Oct-2014
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;16.0665;15.8255;16.0665;27-Oct-2014
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.7115;10.5508;10.7115;27-Oct-2014

Axis Mutual Fund
120510;Axis Short Term Fund - Direct Plan - Growth Option;INF846K01EI1;;14.7261;14.6893;14.7261;27-Oct-2014
120511;Axis Short Term Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.1678;10.1424;10.1678;27-Oct-2014
120512;Axis Short Term Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2449;10.2193;10.2449;27-Oct-2014
128950;Axis Short Term Fund - Regular Plan - Bonus Option;INF846K01NS1;;14.4962;14.4600;14.4962;27-Oct-2014
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;14.4958;14.4596;14.4958;27-Oct-2014
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.1244;10.0991;10.1244;27-Oct-2014
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.1441;10.1187;10.1441;27-Oct-2014
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;14.3305;14.2947;14.3305;27-Oct-2014
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0709;10.0457;10.0709;27-Oct-2014
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1507;10.1253;10.1507;27-Oct-2014

Baroda Mutual Fund
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;13.9325;13.9186;13.9325;27-Oct-2014
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0773;10.0672;10.0773;27-Oct-2014
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;14.0534;14.0393;14.0534;27-Oct-2014
119399;Baroda Short Term Bond Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BB9;;10.0748;10.0647;10.0748;27-Oct-2014

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0000;10.0000;10.0000;27-Oct-2014
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;15.4106;15.4106;15.4106;27-Oct-2014
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.2421;10.2421;10.2421;27-Oct-2014
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.1614;10.1614;10.1614;27-Oct-2014
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;27-Oct-2014
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0315;10.0315;10.0315;27-Oct-2014
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;15.2672;15.2672;15.2672;27-Oct-2014
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.1045;10.1045;10.1045;27-Oct-2014
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.1282;10.1282;10.1282;27-Oct-2014
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0450;10.0450;10.0450;27-Oct-2014
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;27-Oct-2014
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;27-Oct-2014
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;27-Oct-2014
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;27-Oct-2014
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;27-Oct-2014
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;20.4279;20.4279;20.4279;27-Oct-2014
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.1020;10.1020;10.1020;27-Oct-2014
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1267;10.1267;10.1267;27-Oct-2014
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0281;10.0281;10.0281;27-Oct-2014

BOI AXA Mutual Fund
119382;BOI AXA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;14.6512;14.5779;14.6512;27-Oct-2014
119383;BOI AXA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.1980;10.1470;10.1980;27-Oct-2014
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;14.8332;14.7590;0.0000;27-Oct-2014
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;14.4060;14.3340;14.4060;27-Oct-2014
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.4647;10.4124;10.4647;27-Oct-2014
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1402;10.0895;10.1402;27-Oct-2014

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;13.2239;13.2239;13.2239;27-Oct-2014
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;13.2248;13.2248;13.2248;27-Oct-2014
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;13.2249;13.2249;13.2249;27-Oct-2014
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;13.0150;13.0150;13.0150;27-Oct-2014
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;13.0150;13.0150;13.0150;27-Oct-2014
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;13.0149;13.0149;13.0149;27-Oct-2014

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;23.0773;22.8465;23.0773;27-Oct-2014
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.1915;11.0796;11.1915;27-Oct-2014
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.1838;11.0720;11.1838;27-Oct-2014
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1800;10.0782;10.1800;27-Oct-2014
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.1615;11.0499;11.1615;27-Oct-2014
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;22.8682;22.6395;22.8682;27-Oct-2014
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.4644;11.3498;11.4644;27-Oct-2014
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.0782;10.1800;27-Oct-2014

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1209.3745;1203.3276;1209.3745;27-Oct-2014
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1246.5759;1240.3430;1246.5759;27-Oct-2014
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1105.2962;1099.7697;1105.2962;27-Oct-2014
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1191.8603;1185.9010;1191.8603;27-Oct-2014
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1228.3188;1222.1772;1228.3188;27-Oct-2014
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1104.0672;1098.5469;1104.0672;27-Oct-2014
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;2777.8797;2763.9903;2777.8797;27-Oct-2014
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2737.5559;2723.8681;2737.5559;27-Oct-2014
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2222.4008;2211.2888;2222.4008;27-Oct-2014
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1250.6935;1244.4400;1250.6935;27-Oct-2014
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1160.8392;1155.0350;1160.8392;27-Oct-2014

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.1781;10.1272;10.1781;27-Oct-2014
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.1263;10.0757;10.1263;27-Oct-2014
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;14.6349;14.5617;14.6349;27-Oct-2014
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;14.6655;14.5922;14.6655;27-Oct-2014

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;17.8953;17.8953;17.8953;27-Oct-2014
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;12.9774;12.9774;12.9774;27-Oct-2014
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.1272;10.1272;10.1272;27-Oct-2014
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;11.9965;11.9965;11.9965;27-Oct-2014
101599;HSBC Short Duration Fund - Growth;INF336L01917;;22.2196;22.2196;22.2196;27-Oct-2014
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;22.5359;22.5359;22.5359;27-Oct-2014
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.1925;13.1925;13.1925;27-Oct-2014
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.1525;11.1525;11.1525;27-Oct-2014
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.3704;11.3704;11.3704;27-Oct-2014
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.2118;10.2118;10.2118;27-Oct-2014
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2383;10.2383;10.2383;27-Oct-2014

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;27.4012;27.2642;27.4012;27-Oct-2014
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;27.6816;27.5432;27.6816;27-Oct-2014
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;27.6817;27.5433;27.6817;27-Oct-2014
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;10.0985;N.A.;N.A.;27-Oct-2014
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.2244;12.1633;12.2244;27-Oct-2014
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.2300;12.1689;12.2300;27-Oct-2014
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;27.4013;27.2643;27.4013;27-Oct-2014
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.0720;12.0116;12.0720;27-Oct-2014
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.0803;12.0199;12.0803;27-Oct-2014
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.6065;12.5435;12.6065;27-Oct-2014
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;28.3013;28.1598;28.3013;27-Oct-2014
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.5438;12.4811;12.5438;27-Oct-2014

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;13.6230;13.6230;13.6230;27-Oct-2014
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;13.6702;13.6702;13.6702;27-Oct-2014
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.5722;10.5722;10.5722;27-Oct-2014
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;11.1723;11.1723;11.1723;27-Oct-2014
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.4482;10.4482;10.4482;27-Oct-2014
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.3872;10.3872;10.3872;27-Oct-2014

IDFC Mutual Fund
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2983;10.2983;10.2983;27-Oct-2014
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;11.7892;11.7892;11.7892;27-Oct-2014
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.2011;11.2011;11.2011;27-Oct-2014
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;15.4596;15.4596;15.4596;27-Oct-2014
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;12.1858;12.1858;12.1858;27-Oct-2014
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;18.1320;18.1320;18.1320;27-Oct-2014
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;14.4897;14.4897;14.4897;27-Oct-2014
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.9488;11.9488;11.9488;27-Oct-2014
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2739;10.2739;10.2739;27-Oct-2014
