Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;37.74;37.36;38.59;18-Feb-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;37.82;37.44;38.67;19-Feb-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;37.41;0;0;20-Feb-2009

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;7.3116;7.3116;0.0000;16-Feb-2009
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;7.1029;7.1029;0.0000;17-Feb-2009
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;7.0605;7.0605;0.0000;18-Feb-2009
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;7.0597;7.0597;0.0000;19-Feb-2009
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;6.9423;6.9423;0.0000;20-Feb-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;5.9790;5.9790;0.0000;16-Feb-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;5.8082;5.8082;0.0000;17-Feb-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;5.7735;5.7735;0.0000;18-Feb-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;5.7727;5.7727;0.0000;19-Feb-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;5.6762;5.6762;0.0000;20-Feb-2009

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;12.2452;12.1227;12.5207;16-Feb-2009
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;12.0197;11.8995;12.2901;17-Feb-2009
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;12.0024;11.8824;12.2725;18-Feb-2009
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;11.9934;11.8735;12.2633;19-Feb-2009
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;11.8573;11.7387;12.1241;20-Feb-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;36.9871;36.6172;37.8193;16-Feb-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;36.3061;35.9430;37.1230;17-Feb-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;36.2537;35.8912;37.0694;18-Feb-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;36.2266;35.8643;37.0417;19-Feb-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;35.8158;35.4576;36.6217;20-Feb-2009

UTI Mutual Fund
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;30.42;30.42;31.1;16-Feb-2009
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;29.88;29.88;30.55;17-Feb-2009
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;29.84;29.84;30.51;18-Feb-2009
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;29.92;29.92;30.59;19-Feb-2009
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;29.54;29.54;30.2;20-Feb-2009
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;26.25;26.25;26.84;16-Feb-2009
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;25.79;25.79;26.37;17-Feb-2009
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;25.75;25.75;26.33;18-Feb-2009
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;25.82;25.82;26.4;19-Feb-2009
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;25.49;25.49;26.06;20-Feb-2009

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;12.11;11.99;12.38;16-Feb-2009
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;11.86;11.74;12.13;17-Feb-2009
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;11.79;11.67;12.06;18-Feb-2009
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;11.77;11.65;12.03;19-Feb-2009
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;11.63;11.51;11.89;20-Feb-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;43.67;43.23;44.65;16-Feb-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;42.78;42.35;43.74;17-Feb-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;42.55;42.12;43.51;18-Feb-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;42.45;42.03;43.41;19-Feb-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;41.97;41.55;42.91;20-Feb-2009

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;6.2850;6.2220;6.4260;16-Feb-2009
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;6.1820;6.1200;6.3210;17-Feb-2009
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;6.1880;6.1260;6.3270;18-Feb-2009
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;6.1530;6.0910;6.2910;19-Feb-2009
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;6.0870;6.0260;6.2240;20-Feb-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;6.2850;6.2220;6.4260;16-Feb-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;6.1820;6.1200;6.3210;17-Feb-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;6.1880;6.1260;6.3270;18-Feb-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;6.1530;6.0910;6.2910;19-Feb-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;6.0870;6.0260;6.2240;20-Feb-2009

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;24.0141;24.0141;24.5544;16-Feb-2009
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;23.5335;23.5335;24.0630;17-Feb-2009
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;23.4618;23.4618;23.9897;18-Feb-2009
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;23.4151;23.4151;23.9419;19-Feb-2009
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;23.0858;23.0858;23.6052;20-Feb-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;109.0059;109.0059;111.4585;16-Feb-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;106.8242;106.8242;109.2277;17-Feb-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;106.4990;106.4990;108.8952;18-Feb-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;106.2866;106.2866;108.6780;19-Feb-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;104.7919;104.7919;107.1497;20-Feb-2009

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;5.943;0;0;16-Feb-2009
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;5.832;0;0;17-Feb-2009
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;5.817;0;0;18-Feb-2009
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;5.783;0;0;19-Feb-2009
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;5.707;0;0;20-Feb-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;5.943;0;0;16-Feb-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;5.832;0;0;17-Feb-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;5.817;0;0;18-Feb-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;5.783;0;0;19-Feb-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;5.707;0;0;20-Feb-2009

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;5.29;0.00;0.00;16-Feb-2009
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;5.22;0.00;0.00;17-Feb-2009
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;5.23;0.00;0.00;18-Feb-2009
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;5.22;0.00;0.00;19-Feb-2009
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;5.15;0.00;0.00;20-Feb-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;5.29;0.00;0.00;16-Feb-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;5.22;0.00;0.00;17-Feb-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;5.23;0.00;0.00;18-Feb-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;5.22;0.00;0.00;19-Feb-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;5.14;0.00;0.00;20-Feb-2009

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;5.341;5.341;5.341;16-Feb-2009
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;5.276;5.276;5.276;17-Feb-2009
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;5.272;5.272;5.272;18-Feb-2009
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;5.266;5.266;5.266;19-Feb-2009
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;5.224;5.224;5.224;20-Feb-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;5.341;5.341;5.341;16-Feb-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;5.276;5.276;5.276;17-Feb-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;5.272;5.272;5.272;18-Feb-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;5.266;5.266;5.266;19-Feb-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;5.224;5.224;5.224;20-Feb-2009

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;30.7389;30.4315;31.4305;16-Feb-2009
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;30.0944;29.7935;30.7715;17-Feb-2009
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;30.0570;29.7564;30.7333;18-Feb-2009
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;29.9772;29.6774;30.6517;19-Feb-2009
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;29.5181;29.2229;30.1823;20-Feb-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;202.6285;202.6285;202.6285;16-Feb-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;198.3816;198.3816;198.3816;17-Feb-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;198.1358;198.1358;198.1358;18-Feb-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;197.6113;197.6113;197.6113;19-Feb-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;194.5857;194.5857;194.5857;20-Feb-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;33.5771;33.2413;34.3326;16-Feb-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;32.8731;32.5444;33.6127;17-Feb-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;32.8320;32.5037;33.5707;18-Feb-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;32.7449;32.4175;33.4817;19-Feb-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;32.2433;31.9209;32.9688;20-Feb-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;202.4362;200.4118;206.9910;16-Feb-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;198.1902;196.2083;202.6495;17-Feb-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;197.9437;195.9643;202.3974;18-Feb-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;197.4184;195.4442;201.8603;19-Feb-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;194.3944;192.4505;198.7683;20-Feb-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;203.2550;203.2550;203.2550;16-Feb-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;198.9949;198.9949;198.9949;17-Feb-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;198.7484;198.7484;198.7484;18-Feb-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;198.2222;198.2222;198.2222;19-Feb-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;195.1873;195.1873;195.1873;20-Feb-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;203.2550;203.2550;203.2550;16-Feb-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;198.9949;198.9949;198.9949;17-Feb-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;198.7484;198.7484;198.7484;18-Feb-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;198.2222;198.2222;198.2222;19-Feb-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;195.1873;195.1873;195.1873;20-Feb-2009

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.7198;23.7198;23.7198;16-Feb-2009
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.7338;23.7338;23.7338;17-Feb-2009
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.7418;23.7418;23.7418;18-Feb-2009
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.7220;23.7220;24.0185;19-Feb-2009
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.7777;23.7777;24.0749;20-Feb-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.0388;10.0388;10.0388;16-Feb-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.0448;10.0448;10.0448;17-Feb-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.0481;10.0481;10.0481;18-Feb-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.0398;10.0398;10.1653;19-Feb-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.0633;10.0633;10.1891;20-Feb-2009

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;9.59;9.49;9.81;16-Feb-2009
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;9.36;9.27;9.57;17-Feb-2009
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;9.30;9.21;9.51;18-Feb-2009
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;9.26;9.17;9.47;19-Feb-2009
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;9.09;0;0;20-Feb-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;7.35;7.28;7.52;16-Feb-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;7.18;7.11;7.34;17-Feb-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;7.14;7.07;7.30;18-Feb-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;7.10;7.03;7.26;19-Feb-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;6.97;0;0;20-Feb-2009

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;55.1328;55.1328;56.3733;16-Feb-2009
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;53.6727;53.6727;54.8803;17-Feb-2009
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;53.3451;53.3451;54.5454;18-Feb-2009
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;53.3529;53.3529;54.5533;19-Feb-2009
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;52.6708;52.6708;53.8559;20-Feb-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;9.4480;9.4480;9.6606;16-Feb-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;9.1978;9.1978;9.4048;17-Feb-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;9.1417;9.1417;9.3474;18-Feb-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;9.1430;9.1430;9.3487;19-Feb-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;9.0262;9.0262;9.2293;20-Feb-2009

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;18.7046;18.5176;19.1255;16-Feb-2009
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;18.3784;18.1946;18.7919;17-Feb-2009
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;18.2576;18.0750;18.6684;18-Feb-2009
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;18.2359;18.0535;18.6462;19-Feb-2009
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;17.9698;17.7901;18.3741;20-Feb-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;8.2830;8.2002;8.4694;16-Feb-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;8.1385;8.0571;8.3216;17-Feb-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;8.1162;8.0350;8.2988;18-Feb-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;8.1371;8.0557;8.3202;19-Feb-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;8.0183;7.9381;8.1987;20-Feb-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;16.6486;16.4821;17.0232;16-Feb-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;16.3583;16.1947;16.7264;17-Feb-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;16.3135;16.1504;16.6806;18-Feb-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;16.3553;16.1917;16.7233;19-Feb-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;16.1166;15.9554;16.4792;20-Feb-2009

Taurus Mutual Fund
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;6.90;6.83;7.06;16-Feb-2009
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;6.78;6.71;6.93;17-Feb-2009
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;6.77;6.70;6.92;18-Feb-2009
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;6.79;6.72;6.94;19-Feb-2009
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;6.71;6.64;6.86;20-Feb-2009
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;6.90;6.83;7.06;16-Feb-2009
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;6.77;6.70;6.92;17-Feb-2009
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;6.77;6.70;6.92;18-Feb-2009
