Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;11.9935;11.9935;11.9935;26-Apr-2011
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;11.9962;11.9962;11.9962;27-Apr-2011
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0000;10.0000;10.0000;24-Apr-2011
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0000;10.0000;10.0000;25-Apr-2011
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0000;10.0000;10.0000;26-Apr-2011
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0000;10.0000;10.0000;27-Apr-2011
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;24-Apr-2011
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;25-Apr-2011
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;26-Apr-2011
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;27-Apr-2011
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;17.8757;17.8757;17.8757;24-Apr-2011
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;17.8796;17.8796;17.8796;25-Apr-2011
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;17.8835;17.8835;17.8835;26-Apr-2011
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;17.8874;17.8874;17.8874;27-Apr-2011
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0000;10.0000;10.0000;24-Apr-2011
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0000;10.0000;10.0000;25-Apr-2011
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0000;10.0000;10.0000;26-Apr-2011
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0000;10.0000;10.0000;27-Apr-2011
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0000;10.0000;10.0000;24-Apr-2011
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0000;10.0000;10.0000;25-Apr-2011
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0000;10.0000;10.0000;26-Apr-2011
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0000;10.0000;10.0000;27-Apr-2011
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0000;10.0000;10.0000;24-Apr-2011
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0000;10.0000;10.0000;25-Apr-2011
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0000;10.0000;10.0000;26-Apr-2011
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0000;10.0000;10.0000;27-Apr-2011
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;24-Apr-2011
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;25-Apr-2011
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;26-Apr-2011
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;27-Apr-2011
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0780;10.0780;10.0780;24-Apr-2011
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0802;10.0802;10.0802;25-Apr-2011
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0823;10.0823;10.0823;26-Apr-2011
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0550;10.0550;10.0550;27-Apr-2011
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;17.7954;17.7954;17.7954;24-Apr-2011
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;17.7991;17.7991;17.7991;25-Apr-2011
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;17.8028;17.8028;17.8028;26-Apr-2011
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;17.8065;17.8065;17.8065;27-Apr-2011
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.1095;10.1095;10.1095;24-Apr-2011
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.1116;10.1116;10.1116;25-Apr-2011
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.1137;10.1137;10.1137;26-Apr-2011
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0550;10.0550;10.0550;27-Apr-2011
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0633;10.0633;10.0633;24-Apr-2011
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0654;10.0654;10.0654;25-Apr-2011
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0675;10.0675;10.0675;26-Apr-2011
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0550;10.0550;10.0550;27-Apr-2011

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1411.2949;1411.2949;1411.2949;24-Apr-2011
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1411.6565;1411.6565;1411.6565;25-Apr-2011
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1411.9840;1411.9840;1411.9840;26-Apr-2011
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1412.3158;1412.3158;1412.3158;27-Apr-2011
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.8141;1000.8141;1000.8141;24-Apr-2011
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.0706;1001.0706;1001.0706;25-Apr-2011
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.3028;1001.3028;1001.3028;26-Apr-2011
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.5381;1001.5381;1001.5381;27-Apr-2011
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;24-Apr-2011
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;25-Apr-2011
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;26-Apr-2011
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;27-Apr-2011
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;24-Apr-2011
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;25-Apr-2011
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;26-Apr-2011
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;27-Apr-2011
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;23.3889;23.3889;23.3889;24-Apr-2011
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;23.3948;23.3948;23.3948;25-Apr-2011
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;23.4001;23.4001;23.4001;26-Apr-2011
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;23.4054;23.4054;23.4054;27-Apr-2011
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4178;12.4178;12.4178;24-Apr-2011
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4209;12.4209;12.4209;25-Apr-2011
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4237;12.4237;12.4237;26-Apr-2011
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4266;12.4266;12.4266;27-Apr-2011

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;24-Apr-2011
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;25-Apr-2011
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;26-Apr-2011
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;27-Apr-2011
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1471.3390;1471.3390;1471.3390;24-Apr-2011
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1471.6404;1471.6404;1471.6404;25-Apr-2011
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1471.9208;1471.9208;1471.9208;26-Apr-2011
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1472.2130;1472.2130;1472.2130;27-Apr-2011
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;24-Apr-2011
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.7798;1000.7798;1000.7798;25-Apr-2011
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.9706;1000.9706;1000.9706;26-Apr-2011
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.1694;1001.1694;1001.1694;27-Apr-2011
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;24-Apr-2011
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;25-Apr-2011
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;26-Apr-2011
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;27-Apr-2011
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2416.7144;2416.7144;2416.7144;24-Apr-2011
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2417.2259;2417.2259;2417.2259;25-Apr-2011
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2417.7031;2417.7031;2417.7031;26-Apr-2011
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2418.1996;2418.1996;2418.1996;27-Apr-2011
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;24-Apr-2011
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.5871;1244.5871;1244.5871;25-Apr-2011
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.8328;1244.8328;1244.8328;26-Apr-2011
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.0884;1245.0884;1245.0884;27-Apr-2011
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;24-Apr-2011
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;25-Apr-2011
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;26-Apr-2011
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;27-Apr-2011
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1466.0505;1466.0505;1466.0505;24-Apr-2011
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1466.3829;1466.3829;1466.3829;25-Apr-2011
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1466.6945;1466.6945;1466.6945;26-Apr-2011
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1467.0178;1467.0178;1467.0178;27-Apr-2011
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;24-Apr-2011
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.3558;1021.3558;1021.3558;25-Apr-2011
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.5728;1021.5728;1021.5728;26-Apr-2011
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.7980;1021.7980;1021.7980;27-Apr-2011
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1536.1846;1536.1846;1536.1846;24-Apr-2011
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1536.5203;1536.5203;1536.5203;25-Apr-2011
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1536.8344;1536.8344;1536.8344;26-Apr-2011
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1537.1605;1537.1605;1537.1605;27-Apr-2011
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;24-Apr-2011
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;25-Apr-2011
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;26-Apr-2011
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;27-Apr-2011
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;24-Apr-2011
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.9490;1054.9490;1054.9490;25-Apr-2011
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.1645;1055.1645;1055.1645;26-Apr-2011
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.3884;1055.3884;1055.3884;27-Apr-2011

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;19.4847;19.4847;19.4847;24-Apr-2011
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;19.4892;19.4892;19.4892;25-Apr-2011
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;19.4936;19.4936;19.4936;26-Apr-2011
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;19.4978;19.4978;19.4978;27-Apr-2011
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;24-Apr-2011
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;25-Apr-2011
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;26-Apr-2011
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;27-Apr-2011
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3265;10.3265;10.3265;24-Apr-2011
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3289;10.3289;10.3289;25-Apr-2011
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2653;10.2653;10.2653;26-Apr-2011
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2675;10.2675;10.2675;27-Apr-2011
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3242;10.3242;10.3242;24-Apr-2011
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3266;10.3266;10.3266;25-Apr-2011
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3126;10.3126;10.3126;26-Apr-2011
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3149;10.3149;10.3149;27-Apr-2011
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;24-Apr-2011
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;25-Apr-2011
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;26-Apr-2011
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;27-Apr-2011
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.2377;10.2377;10.2377;24-Apr-2011
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.2401;10.2401;10.2401;25-Apr-2011
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.2424;10.2424;10.2424;26-Apr-2011
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.2447;10.2447;10.2447;27-Apr-2011
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;24-Apr-2011
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;25-Apr-2011
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;26-Apr-2011
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.0022;10.0022;10.0022;27-Apr-2011
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;19.8007;19.8007;19.8007;24-Apr-2011
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;19.8053;19.8053;19.8053;25-Apr-2011
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;19.8098;19.8098;19.8098;26-Apr-2011
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;19.8142;19.8142;19.8142;27-Apr-2011
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;19.7608;19.7608;19.7608;24-Apr-2011
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;19.7654;19.7654;19.7654;25-Apr-2011
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;19.7699;19.7699;19.7699;26-Apr-2011
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;19.7742;19.7742;19.7742;27-Apr-2011

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;24-Apr-2011
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;25-Apr-2011
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;26-Apr-2011
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;27-Apr-2011
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.1406;10.1406;10.1406;24-Apr-2011
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.1427;10.1427;10.1427;25-Apr-2011
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.1448;10.1448;10.1448;26-Apr-2011
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.1469;10.1469;10.1469;27-Apr-2011
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2997;10.2997;10.2997;24-Apr-2011
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.3019;10.3019;10.3019;25-Apr-2011
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.3040;10.3040;10.3040;26-Apr-2011
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.3061;10.3061;10.3061;27-Apr-2011
101699;HSBC Cash Fund - Growth;INF336L01339;;15.0931;15.0931;15.0931;24-Apr-2011
101699;HSBC Cash Fund - Growth;INF336L01339;;15.0962;15.0962;15.0962;25-Apr-2011
101699;HSBC Cash Fund - Growth;INF336L01339;;15.0993;15.0993;15.0993;26-Apr-2011
101699;HSBC Cash Fund - Growth;INF336L01339;;15.1024;15.1024;15.1024;27-Apr-2011
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;24-Apr-2011
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;25-Apr-2011
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;26-Apr-2011
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;27-Apr-2011
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5862;10.5862;10.5862;24-Apr-2011
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5883;10.5883;10.5883;25-Apr-2011
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5904;10.5904;10.5904;26-Apr-2011
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5925;10.5925;10.5925;27-Apr-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.5282;10.5282;10.5282;24-Apr-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.5303;10.5303;10.5303;25-Apr-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.5324;10.5324;10.5324;26-Apr-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.5345;10.5345;10.5345;27-Apr-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.9557;15.9557;15.9557;24-Apr-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.9588;15.9588;15.9588;25-Apr-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.9620;15.9620;15.9620;26-Apr-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.9652;15.9652;15.9652;27-Apr-2011
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;24-Apr-2011
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;25-Apr-2011
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;26-Apr-2011
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;27-Apr-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0225;10.0225;10.0225;24-Apr-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0244;10.0244;10.0244;25-Apr-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0264;10.0264;10.0264;26-Apr-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0284;10.0284;10.0284;27-Apr-2011
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;15.7694;15.7694;15.7694;24-Apr-2011
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;15.7725;15.7725;15.7725;25-Apr-2011
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;15.7756;15.7756;15.7756;26-Apr-2011
