Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7993;13.7993;13.7993;27-Dec-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7122;13.7122;13.7122;24-Dec-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7153;13.7153;13.7153;25-Dec-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7183;13.7183;13.7183;26-Dec-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7213;13.7213;13.7213;27-Dec-2015

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0042;10.0042;10.0042;27-Dec-2015
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;20.7383;20.7383;20.7383;27-Dec-2015
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0603;10.0603;10.0603;27-Dec-2015

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.8927;1012.8927;1012.8927;24-Dec-2015
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.0981;1013.0981;1013.0981;25-Dec-2015
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.3036;1013.3036;1013.3036;26-Dec-2015
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.5092;1013.5092;1013.5092;27-Dec-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;24-Dec-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;25-Dec-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;26-Dec-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;27-Dec-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.1398;1062.1398;1062.1398;24-Dec-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.3553;1062.3553;1062.3553;25-Dec-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.0596;1061.0596;1061.0596;26-Dec-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.2748;1061.2748;1061.2748;27-Dec-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2329.3549;2329.3549;2329.3549;24-Dec-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2329.8274;2329.8274;2329.8274;25-Dec-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2330.3;2330.3;2330.3;26-Dec-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2330.7727;2330.7727;2330.7727;27-Dec-2015
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2346.7883;2346.7883;2346.7883;24-Dec-2015
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2347.2608;2347.2608;2347.2608;25-Dec-2015
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2347.7333;2347.7333;2347.7333;26-Dec-2015
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2348.2059;2348.2059;2348.2059;27-Dec-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;24-Dec-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;25-Dec-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;26-Dec-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;27-Dec-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.2007;1024.2007;1024.2007;24-Dec-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.4069;1024.4069;1024.4069;25-Dec-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.6131;1024.6131;1024.6131;26-Dec-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.8194;1024.8194;1024.8194;27-Dec-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.4254;1061.4254;1061.4254;24-Dec-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.6391;1061.6391;1061.6391;25-Dec-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.3504;1060.3504;1060.3504;26-Dec-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5638;1060.5638;1060.5638;27-Dec-2015
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;24-Dec-2015
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;25-Dec-2015
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;26-Dec-2015
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;27-Dec-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.8848;1012.8848;1012.8848;24-Dec-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.0887;1013.0887;1013.0887;25-Dec-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.2926;1013.2926;1013.2926;26-Dec-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.4966;1013.4966;1013.4966;27-Dec-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1062.1354;1062.1354;1062.1354;24-Dec-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1062.3492;1062.3492;1062.3492;25-Dec-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.0596;1061.0596;1061.0596;26-Dec-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.2732;1061.2732;1061.2732;27-Dec-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2324.9568;2324.9568;2324.9568;24-Dec-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2325.4248;2325.4248;2325.4248;25-Dec-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2325.893;2325.893;2325.893;26-Dec-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2326.3612;2326.3612;2326.3612;27-Dec-2015

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;11.1939;11.1939;11.1939;24-Dec-2015
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;11.1962;11.1962;11.1962;25-Dec-2015
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;11.1986;11.1986;11.1986;26-Dec-2015
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;11.2009;11.2009;11.2009;27-Dec-2015
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;24-Dec-2015
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;25-Dec-2015
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;26-Dec-2015
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;27-Dec-2015
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.7161;25.7161;25.7161;24-Dec-2015
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.7215;25.7215;25.7215;25-Dec-2015
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.7269;25.7269;25.7269;26-Dec-2015
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.7322;25.7322;25.7322;27-Dec-2015
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;31.2793;31.2793;31.2793;24-Dec-2015
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;31.2859;31.2859;31.2859;25-Dec-2015
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;31.2924;31.2924;31.2924;26-Dec-2015
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;31.2989;31.2989;31.2989;27-Dec-2015
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6536;10.6536;10.6536;24-Dec-2015
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6558;10.6558;10.6558;25-Dec-2015
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6580;10.6580;10.6580;26-Dec-2015
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6603;10.6603;10.6603;27-Dec-2015
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;31.2359;31.2359;31.2359;24-Dec-2015
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;31.2424;31.2424;31.2424;25-Dec-2015
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;31.2489;31.2489;31.2489;26-Dec-2015
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;31.2554;31.2554;31.2554;27-Dec-2015
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4394;11.4394;11.4394;24-Dec-2015
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4418;11.4418;11.4418;25-Dec-2015
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4442;11.4442;11.4442;26-Dec-2015
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4466;11.4466;11.4466;27-Dec-2015
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;24-Dec-2015
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;25-Dec-2015
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;26-Dec-2015
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;27-Dec-2015
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;30.4461;30.4461;30.4461;24-Dec-2015
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;30.4524;30.4524;30.4524;25-Dec-2015
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;30.4587;30.4587;30.4587;26-Dec-2015
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;30.4650;30.4650;30.4650;27-Dec-2015
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;11.1599;11.1599;11.1599;24-Dec-2015
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;11.1622;11.1622;11.1622;25-Dec-2015
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;11.1645;11.1645;11.1645;26-Dec-2015
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;11.1668;11.1668;11.1668;27-Dec-2015
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;24-Dec-2015
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;25-Dec-2015
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;26-Dec-2015
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;27-Dec-2015
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8811;10.8811;10.8811;24-Dec-2015
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8833;10.8833;10.8833;25-Dec-2015
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8856;10.8856;10.8856;26-Dec-2015
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8878;10.8878;10.8878;27-Dec-2015
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;31.2212;31.2212;31.2212;24-Dec-2015
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;31.2277;31.2277;31.2277;25-Dec-2015
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;31.2341;31.2341;31.2341;26-Dec-2015
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;31.2406;31.2406;31.2406;27-Dec-2015
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5115;10.5115;10.5115;24-Dec-2015
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5137;10.5137;10.5137;25-Dec-2015
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5158;10.5158;10.5158;26-Dec-2015
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5180;10.5180;10.5180;27-Dec-2015
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;31.2215;31.2215;31.2215;24-Dec-2015
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;31.2279;31.2279;31.2279;25-Dec-2015
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;31.2344;31.2344;31.2344;26-Dec-2015
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;31.2408;31.2408;31.2408;27-Dec-2015
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;24-Dec-2015
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;25-Dec-2015
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;26-Dec-2015
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;27-Dec-2015
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8578;10.8578;10.8578;24-Dec-2015
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8601;10.8601;10.8601;25-Dec-2015
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8623;10.8623;10.8623;26-Dec-2015
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8646;10.8646;10.8646;27-Dec-2015
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;29.1767;29.1767;29.1767;24-Dec-2015
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;29.1828;29.1828;29.1828;25-Dec-2015
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;29.1888;29.1888;29.1888;26-Dec-2015
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;29.1948;29.1948;29.1948;27-Dec-2015
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5245;10.5245;10.5245;24-Dec-2015
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5267;10.5267;10.5267;25-Dec-2015
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5289;10.5289;10.5289;26-Dec-2015
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5310;10.5310;10.5310;27-Dec-2015
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.6521;11.6521;11.6521;24-Dec-2015
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.6545;11.6545;11.6545;25-Dec-2015
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.6569;11.6569;11.6569;26-Dec-2015
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.6593;11.6593;11.6593;27-Dec-2015
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.3820;11.3820;11.3820;24-Dec-2015
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.3843;11.3843;11.3843;25-Dec-2015
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.3867;11.3867;11.3867;26-Dec-2015
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.3890;11.3890;11.3890;27-Dec-2015
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.4237;11.4237;11.4237;24-Dec-2015
