Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1082.0309;1082.0309;1082.0309;28-Dec-2010
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1082.2742;1082.2742;1082.2742;29-Dec-2010
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1082.5176;1082.5176;1082.5176;30-Dec-2010
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1082.7745;1082.7745;1082.7745;31-Dec-2010
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;28-Dec-2010
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;29-Dec-2010
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;30-Dec-2010
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;31-Dec-2010
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1564.2459;1564.2459;1564.2459;28-Dec-2010
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1564.595;1564.595;1564.595;29-Dec-2010
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1564.9734;1564.9734;1564.9734;30-Dec-2010
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1565.3255;1565.3255;1565.3255;31-Dec-2010
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1014.3589;1014.3589;1014.3589;28-Dec-2010
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1014.587;1014.587;1014.587;29-Dec-2010
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1014.8151;1014.8151;1014.8151;30-Dec-2010
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1015.0559;1015.0559;1015.0559;31-Dec-2010
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1034.4637;1034.4637;1034.4637;28-Dec-2010
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1034.5396;1034.5396;1034.5396;29-Dec-2010
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1034.6348;1034.6348;1034.6348;30-Dec-2010
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1034.7126;1034.7126;1034.7126;31-Dec-2010
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1068.7695;1068.7695;1068.7695;28-Dec-2010
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1069.0081;1069.0081;1069.0081;29-Dec-2010
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1069.2666;1069.2666;1069.2666;30-Dec-2010
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1069.5072;1069.5072;1069.5072;31-Dec-2010

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;23.3791;23.3791;23.3791;28-Dec-2010
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;23.3840;23.3840;23.3840;29-Dec-2010
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;23.3888;23.3888;23.3888;30-Dec-2010
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;23.3936;23.3936;23.3936;31-Dec-2010
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;16.0772;16.0772;16.0772;28-Dec-2010
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;16.0808;16.0808;16.0808;29-Dec-2010
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;16.0844;16.0844;16.0844;30-Dec-2010
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;16.0880;16.0880;16.0880;31-Dec-2010
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;28-Dec-2010
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;29-Dec-2010
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;30-Dec-2010
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;31-Dec-2010
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0168;10.0168;10.0168;28-Dec-2010
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0044;10.0044;10.0044;29-Dec-2010
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0067;10.0067;10.0067;30-Dec-2010
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0089;10.0089;10.0089;31-Dec-2010
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;10.0045;10.0045;10.0045;28-Dec-2010
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;10.0045;10.0045;10.0045;29-Dec-2010
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;10.0045;10.0045;10.0045;30-Dec-2010
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;10.0045;10.0045;10.0045;31-Dec-2010
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0156;10.0156;10.0156;28-Dec-2010
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0042;10.0042;10.0042;29-Dec-2010
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0063;10.0063;10.0063;30-Dec-2010
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0084;10.0084;10.0084;31-Dec-2010

Axis Mutual Fund
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0349;1000.0349;1000.0349;28-Dec-2010
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0349;1000.0349;1000.0349;29-Dec-2010
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0349;1000.0349;1000.0349;30-Dec-2010
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0349;1000.0349;1000.0349;31-Dec-2010
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1065.8843;1065.8843;1065.8843;28-Dec-2010
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1066.1130;1066.1130;1066.1130;29-Dec-2010
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1066.3498;1066.3498;1066.3498;30-Dec-2010
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1066.5899;1066.5899;1066.5899;31-Dec-2010
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1000.7141;1000.7141;1000.7141;28-Dec-2010
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1000.9289;1000.9289;1000.9289;29-Dec-2010
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1001.1510;1001.1510;1001.1510;30-Dec-2010
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1001.3765;1001.3765;1001.3765;31-Dec-2010
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1000.7141;1000.7141;1000.7141;28-Dec-2010
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1000.9289;1000.9289;1000.9289;29-Dec-2010
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1001.1511;1001.1511;1001.1511;30-Dec-2010
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1001.3766;1001.3766;1001.3766;31-Dec-2010
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.0349;1000.0349;1000.0349;28-Dec-2010
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.0349;1000.0349;1000.0349;29-Dec-2010
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.0349;1000.0349;1000.0349;30-Dec-2010
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.0349;1000.0349;1000.0349;31-Dec-2010
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1045.1197;1045.1197;1045.1197;28-Dec-2010
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1045.3354;1045.3354;1045.3354;29-Dec-2010
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1045.5589;1045.5589;1045.5589;30-Dec-2010
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1045.7858;1045.7858;1045.7858;31-Dec-2010
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1000.2056;1000.2056;1000.2056;28-Dec-2010
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1000.4121;1000.4121;1000.4121;29-Dec-2010
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1000.6259;1000.6259;1000.6259;30-Dec-2010
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1000.8430;1000.8430;1000.8430;31-Dec-2010
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1000.2341;1000.2341;1000.2341;28-Dec-2010
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1000.4406;1000.4406;1000.4406;29-Dec-2010
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1000.6544;1000.6544;1000.6544;30-Dec-2010
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1000.8716;1000.8716;1000.8716;31-Dec-2010

Baroda Mutual Fund
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;10.0091;10.0091;28-Dec-2010
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;10.0091;10.0091;29-Dec-2010
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;10.0091;10.0091;30-Dec-2010
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;10.0091;10.0091;31-Dec-2010
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.8383;10.8383;10.8383;28-Dec-2010
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.8405;10.8405;10.8405;29-Dec-2010
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.8429;10.8429;10.8429;30-Dec-2010
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.8453;10.8453;10.8453;31-Dec-2010
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;10.0040;10.0040;10.0040;28-Dec-2010
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;10.0060;10.0060;10.0060;29-Dec-2010
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;10.0082;10.0082;10.0082;30-Dec-2010
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;10.0104;10.0104;10.0104;31-Dec-2010
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;10.0095;10.0095;28-Dec-2010
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;10.0095;10.0095;29-Dec-2010
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;10.0095;10.0095;30-Dec-2010
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;10.0095;10.0095;31-Dec-2010
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.8252;10.8252;10.8252;28-Dec-2010
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.8274;10.8274;10.8274;29-Dec-2010
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.8298;10.8298;10.8298;30-Dec-2010
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.8322;10.8322;10.8322;31-Dec-2010
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0050;10.0050;10.0050;28-Dec-2010
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0070;10.0070;10.0070;29-Dec-2010
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0093;10.0093;10.0093;30-Dec-2010
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0115;10.0115;10.0115;31-Dec-2010
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0004;10.0004;10.0004;28-Dec-2010
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0025;10.0025;10.0025;29-Dec-2010
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0047;10.0047;10.0047;30-Dec-2010
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0069;10.0069;10.0069;31-Dec-2010

BNP Paribas Mutual Fund
113482;BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0053;10.0053;10.0053;28-Dec-2010
113482;BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0053;10.0053;10.0053;29-Dec-2010
113482;BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0053;10.0053;10.0053;30-Dec-2010
113482;BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0053;10.0053;10.0053;31-Dec-2010
113479;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option;;;14.5129;14.5129;14.5129;28-Dec-2010
113479;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option;;;14.5157;14.5157;14.5157;29-Dec-2010
113479;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option;;;14.5195;14.5195;14.5195;30-Dec-2010
113479;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option;;;14.5232;14.5232;14.5232;31-Dec-2010
113481;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option;;;10.0551;10.0551;10.0551;28-Dec-2010
113481;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option;;;10.0570;10.0570;10.0570;29-Dec-2010
113481;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option;;;10.0596;10.0596;10.0596;30-Dec-2010
113481;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option;;;10.0622;10.0622;10.0622;31-Dec-2010
113480;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option;;;10.0146;10.0146;10.0146;28-Dec-2010
113480;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option;;;10.0165;10.0165;10.0165;29-Dec-2010
113480;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option;;;10.0045;10.0045;10.0045;30-Dec-2010
113480;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option;;;10.0070;10.0070;10.0070;31-Dec-2010
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0053;10.0053;10.0053;28-Dec-2010
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0053;10.0053;10.0053;29-Dec-2010
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0053;10.0053;10.0053;30-Dec-2010
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0053;10.0053;10.0053;31-Dec-2010
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;14.3220;14.3220;14.3220;28-Dec-2010
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;14.3247;14.3247;14.3247;29-Dec-2010
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;14.3284;14.3284;14.3284;30-Dec-2010
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;14.3319;14.3319;14.3319;31-Dec-2010
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0539;10.0539;10.0539;28-Dec-2010
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0558;10.0558;10.0558;29-Dec-2010
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0584;10.0584;10.0584;30-Dec-2010
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0609;10.0609;10.0609;31-Dec-2010
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0144;10.0144;10.0144;28-Dec-2010
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0163;10.0163;10.0163;29-Dec-2010
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0045;10.0045;10.0045;30-Dec-2010
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0070;10.0070;10.0070;31-Dec-2010

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;28-Dec-2010
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;29-Dec-2010
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;30-Dec-2010
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;31-Dec-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.8699;14.8699;14.8699;28-Dec-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.8733;14.8733;14.8733;29-Dec-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.8768;14.8768;14.8768;30-Dec-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.8802;14.8802;14.8802;31-Dec-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;14.2979;14.2979;14.2979;28-Dec-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;14.3012;14.3012;14.3012;29-Dec-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;14.3045;14.3045;14.3045;30-Dec-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;14.3078;14.3078;14.3078;31-Dec-2010
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.3188;10.3188;10.3188;28-Dec-2010
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2600;10.2600;10.2600;29-Dec-2010
