Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1008.1984;1005.6779;1008.1984;15-Jul-2013
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1004.4796;1001.9684;1004.4796;09-Jul-2013
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1004.6794;1002.1677;1004.6794;10-Jul-2013
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1004.8552;1002.3431;1004.8552;11-Jul-2013
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1005.0036;1002.4911;1005.0036;12-Jul-2013
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1004.3899;1001.8789;1004.3899;15-Jul-2013

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.2097;10.1842;10.2097;09-Jul-2013
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.2097;10.1842;10.2097;10-Jul-2013
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.2097;10.1842;10.2097;11-Jul-2013
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.2097;10.1842;10.2097;12-Jul-2013
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.2097;10.1842;10.2097;15-Jul-2013
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.2677;10.2420;10.2677;09-Jul-2013
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.2696;10.2439;10.2696;10-Jul-2013
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.2779;10.2522;10.2779;11-Jul-2013
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.2802;10.2545;10.2802;12-Jul-2013
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.2972;10.2715;10.2972;15-Jul-2013
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.4595;10.4334;10.4595;09-Jul-2013
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.4614;10.4352;10.4614;10-Jul-2013
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.4687;10.4425;10.4687;11-Jul-2013
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.4701;10.4439;10.4701;12-Jul-2013
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.4797;10.4535;10.4797;15-Jul-2013
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;13.4120;13.3785;13.4120;09-Jul-2013
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;13.4145;13.3810;13.4145;10-Jul-2013
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;13.4254;13.3918;13.4254;11-Jul-2013
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;13.4284;13.3948;13.4284;12-Jul-2013
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;13.4507;13.4171;13.4507;15-Jul-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.5160;10.4897;10.5160;09-Jul-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.5179;10.4916;10.5179;10-Jul-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.5265;10.5002;10.5265;11-Jul-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.5289;10.5026;10.5289;12-Jul-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.5464;10.5200;10.5464;15-Jul-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;13.4098;13.3763;13.4098;09-Jul-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;13.4123;13.3788;13.4123;10-Jul-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;13.4233;13.3897;13.4233;11-Jul-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;13.4262;13.3926;13.4262;12-Jul-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;13.4485;13.4149;13.4485;15-Jul-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.1700;10.1446;10.1700;09-Jul-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.1719;10.1465;10.1719;10-Jul-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.1802;10.1547;10.1802;11-Jul-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.1824;10.1569;10.1824;12-Jul-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.1993;10.1738;10.1993;15-Jul-2013
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.2025;10.1770;10.2025;09-Jul-2013
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.2025;10.1770;10.2025;10-Jul-2013
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.2025;10.1770;10.2025;11-Jul-2013
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.2025;10.1770;10.2025;12-Jul-2013
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.2025;10.1770;10.2025;15-Jul-2013
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;12.7590;12.7271;12.7590;09-Jul-2013
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;12.7610;12.7291;12.7610;10-Jul-2013
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;12.7711;12.7392;12.7711;11-Jul-2013
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;12.7736;12.7417;12.7736;12-Jul-2013
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;12.7937;12.7617;12.7937;15-Jul-2013
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.2569;10.2313;10.2569;09-Jul-2013
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.2585;10.2329;10.2585;10-Jul-2013
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.2666;10.2409;10.2666;11-Jul-2013
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.2686;10.2429;10.2686;12-Jul-2013
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.2847;10.2590;10.2847;15-Jul-2013

IDFC Mutual Fund
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0785;10.0785;10.0785;09-Jul-2013
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0795;10.0795;10.0795;10-Jul-2013
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0801;10.0801;10.0801;11-Jul-2013
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0815;10.0815;10.0815;12-Jul-2013
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0871;10.0871;10.0871;15-Jul-2013
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;10.3511;10.3511;10.3511;09-Jul-2013
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;10.3521;10.3521;10.3521;10-Jul-2013
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;10.3527;10.3527;10.3527;11-Jul-2013
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;10.3541;10.3541;10.3541;12-Jul-2013
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;10.3598;10.3598;10.3598;15-Jul-2013
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.1441;10.1441;10.1441;09-Jul-2013
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.1451;10.1451;10.1451;10-Jul-2013
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.1458;10.1458;10.1458;11-Jul-2013
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.1471;10.1471;10.1471;12-Jul-2013
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.1527;10.1527;10.1527;15-Jul-2013
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1323;10.1323;10.1323;09-Jul-2013
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1333;10.1333;10.1333;10-Jul-2013
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1339;10.1339;10.1339;11-Jul-2013
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1352;10.1352;10.1352;12-Jul-2013
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1409;10.1409;10.1409;15-Jul-2013
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1138;10.1138;10.1138;09-Jul-2013
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1148;10.1148;10.1148;10-Jul-2013
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1154;10.1154;10.1154;11-Jul-2013
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1167;10.1167;10.1167;12-Jul-2013
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1222;10.1222;10.1222;15-Jul-2013
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;10.3477;10.3477;10.3477;09-Jul-2013
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;10.3487;10.3487;10.3487;10-Jul-2013
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;10.3493;10.3493;10.3493;11-Jul-2013
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;10.3506;10.3506;10.3506;12-Jul-2013
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;10.3563;10.3563;10.3563;15-Jul-2013
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.1426;10.1426;10.1426;09-Jul-2013
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.1436;10.1436;10.1436;10-Jul-2013
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.1442;10.1442;10.1442;11-Jul-2013
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.1455;10.1455;10.1455;12-Jul-2013
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.1511;10.1511;10.1511;15-Jul-2013
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1014;10.1014;10.1014;09-Jul-2013
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1023;10.1023;10.1023;10-Jul-2013
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1030;10.1030;10.1030;11-Jul-2013
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1043;10.1043;10.1043;12-Jul-2013
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1098;10.1098;10.1098;15-Jul-2013
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.1426;10.1426;10.1426;09-Jul-2013
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.1436;10.1436;10.1436;10-Jul-2013
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.1442;10.1442;10.1442;11-Jul-2013
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.1455;10.1455;10.1455;12-Jul-2013
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.1511;10.1511;10.1511;15-Jul-2013

Invesco Mutual Fund
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1048.1044;1048.1044;1048.1044;09-Jul-2013
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1047.9781;1047.9781;1047.9781;10-Jul-2013
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1048.4599;1048.4599;1048.4599;11-Jul-2013
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1048.5441;1048.5441;1048.5441;12-Jul-2013
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1048.4915;1048.4915;1048.4915;15-Jul-2013
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.6393;1003.6393;1003.6393;09-Jul-2013
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.5163;1003.5163;1003.5163;10-Jul-2013
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.7156;1003.7156;1003.7156;11-Jul-2013
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.7156;1003.7156;1003.7156;12-Jul-2013
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.6675;1003.6675;1003.6675;15-Jul-2013
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1053.7855;1053.7855;1053.7855;09-Jul-2013
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1053.6852;1053.6852;1053.6852;10-Jul-2013
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1054.1985;1054.1985;1054.1985;11-Jul-2013
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1054.3111;1054.3111;1054.3111;12-Jul-2013
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1054.3473;1054.3473;1054.3473;15-Jul-2013
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1003.7156;1003.7156;1003.7156;09-Jul-2013
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1003.6204;1003.6204;1003.6204;10-Jul-2013
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1003.7156;1003.7156;1003.7156;11-Jul-2013
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1003.7156;1003.7156;1003.7156;12-Jul-2013
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1003.7156;1003.7156;1003.7156;15-Jul-2013
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1012.9018;1012.9018;1012.9018;09-Jul-2013
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1012.8055;1012.8055;1012.8055;10-Jul-2013
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1013.2989;1013.2989;1013.2989;11-Jul-2013
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1013.4071;1013.4071;1013.4071;12-Jul-2013
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1013.4419;1013.4419;1013.4419;15-Jul-2013
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1048.1149;1048.1149;1048.1149;09-Jul-2013
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1047.9865;1047.9865;1047.9865;10-Jul-2013
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1048.4683;1048.4683;1048.4683;11-Jul-2013
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1048.5516;1048.5516;1048.5516;12-Jul-2013
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1048.5011;1048.5011;1048.5011;15-Jul-2013
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1012.5689;1012.5689;1012.5689;09-Jul-2013
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1012.4448;1012.4448;1012.4448;10-Jul-2013
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1012.9103;1012.9103;1012.9103;11-Jul-2013
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1012.9907;1012.9907;1012.9907;12-Jul-2013
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1012.9422;1012.9422;1012.9422;15-Jul-2013
122805;Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option;INF205K01VN4;;1053.7939;1053.7939;1053.7939;09-Jul-2013
122805;Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option;INF205K01VN4;;1053.6934;1053.6934;1053.6934;10-Jul-2013
122805;Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option;INF205K01VN4;;1054.2072;1054.2072;1054.2072;11-Jul-2013
122805;Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option;INF205K01VN4;;1054.3203;1054.3203;1054.3203;12-Jul-2013
122805;Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option;INF205K01VN4;;1054.3573;1054.3573;1054.3573;15-Jul-2013

L&T Mutual Fund
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.0919;10.0414;10.0919;09-Jul-2013
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.0936;10.0431;10.0936;10-Jul-2013
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.0952;10.0447;10.0952;11-Jul-2013
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.0970;10.0465;10.0970;12-Jul-2013
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.1029;10.0524;10.1029;15-Jul-2013
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.0867;10.0363;10.0867;09-Jul-2013
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.0884;10.0380;10.0884;10-Jul-2013
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.0899;10.0395;10.0899;11-Jul-2013
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.0918;10.0413;10.0918;12-Jul-2013
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.0975;10.0470;10.0975;15-Jul-2013
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;10.1586;10.1078;10.1586;09-Jul-2013
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;10.1603;10.1095;10.1603;10-Jul-2013
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;10.1619;10.1111;10.1619;11-Jul-2013
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;10.1638;10.1130;10.1638;12-Jul-2013
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;10.1697;10.1189;10.1697;15-Jul-2013
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;10.6916;10.6381;10.6916;09-Jul-2013
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;10.6935;10.6400;10.6935;10-Jul-2013
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;10.6951;10.6416;10.6951;11-Jul-2013
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;10.6971;10.6436;10.6971;12-Jul-2013
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;10.7033;10.6498;10.7033;15-Jul-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.0509;10.0006;10.0509;09-Jul-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.0526;10.0023;10.0526;10-Jul-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.0542;10.0039;10.0542;11-Jul-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.0561;10.0058;10.0561;12-Jul-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.0619;10.0116;10.0619;15-Jul-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;14.9034;14.8289;14.9034;09-Jul-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;14.9058;14.8313;14.9058;10-Jul-2013
