Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;14.38;14.38;14.38;02-May-2014
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;14.34;14.34;14.34;05-May-2014
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;14.35;14.35;14.35;06-May-2014
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;14.24;14.24;14.24;07-May-2014
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;14.24;14.24;14.24;08-May-2014
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;14.31;14.31;14.31;02-May-2014
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;14.28;14.28;14.28;05-May-2014
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;14.29;14.29;14.29;06-May-2014
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;14.18;14.18;14.18;07-May-2014
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;14.17;14.17;14.17;08-May-2014
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;13.03;13.03;13.03;02-May-2014
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;13.00;13.00;13.00;05-May-2014
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;13.01;13.01;13.01;06-May-2014
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;12.91;12.91;12.91;07-May-2014
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;12.91;12.91;12.91;08-May-2014
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;14.10;14.10;14.10;02-May-2014
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;14.07;14.07;14.07;05-May-2014
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;14.08;14.08;14.08;06-May-2014
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;13.97;13.97;13.97;07-May-2014
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;13.96;13.96;13.96;08-May-2014
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;14.35;14.35;14.35;02-May-2014
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;14.31;14.31;14.31;05-May-2014
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;14.32;14.32;14.32;06-May-2014
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;14.21;14.21;14.21;07-May-2014
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;14.21;14.21;14.21;08-May-2014

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;63.3819;62.7481;63.3819;02-May-2014
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;63.5673;62.9316;63.5673;05-May-2014
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;63.8002;63.1622;63.8002;06-May-2014
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;63.5776;62.9418;63.5776;07-May-2014
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;63.7559;63.1183;63.7559;08-May-2014
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;18.2464;18.0639;18.2464;02-May-2014
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;18.2997;18.1167;18.2997;05-May-2014
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;18.3668;18.1831;18.3668;06-May-2014
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;18.3027;18.1197;18.3027;07-May-2014
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;18.3540;18.1705;18.3540;08-May-2014
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;62.9385;62.3091;62.9385;02-May-2014
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;63.1212;62.4900;63.1212;05-May-2014
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;63.3519;62.7184;63.3519;06-May-2014
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;63.1303;62.4990;63.1303;07-May-2014
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;63.3069;62.6738;63.3069;08-May-2014
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;18.1134;17.9323;18.1134;02-May-2014
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;18.1660;17.9843;18.1660;05-May-2014
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;18.2324;18.0501;18.2324;06-May-2014
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;18.1686;17.9869;18.1686;07-May-2014
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;18.2194;18.0372;18.2194;08-May-2014

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;31.437;31.123;31.437;02-May-2014
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;31.451;31.136;31.451;05-May-2014
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;31.522;31.207;31.522;06-May-2014
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;31.4490;31.1350;31.4490;07-May-2014
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;31.5370;31.2220;31.5370;08-May-2014
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;31.221;30.909;31.221;02-May-2014
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;31.234;30.922;31.234;05-May-2014
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;31.304;30.991;31.304;06-May-2014
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;31.2310;30.919;31.231;07-May-2014
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;31.3180;31.005;31.318;08-May-2014
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;11.961;11.841;11.961;02-May-2014
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;11.966;11.846;11.966;05-May-2014
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;11.993;11.873;11.993;06-May-2014
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;11.9650;11.8450;11.9650;07-May-2014
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;11.9990;11.8790;11.9990;08-May-2014
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;11.862;11.743;11.862;02-May-2014
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;11.867;11.748;11.867;05-May-2014
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;11.894;11.775;11.894;06-May-2014
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;11.8660;11.747;11.866;07-May-2014
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;11.8990;11.780;11.899;08-May-2014

ICICI Prudential Mutual Fund
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;67.79;67.11;67.79;02-May-2014
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;67.85;67.17;67.85;05-May-2014
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;68.04;67.36;68.04;06-May-2014
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;67.72;67.04;67.72;07-May-2014
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;67.87;67.19;67.87;08-May-2014
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;20.56;20.35;20.56;02-May-2014
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;20.58;20.37;20.58;05-May-2014
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;20.63;20.42;20.63;06-May-2014
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;20.54;20.33;20.54;07-May-2014
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;20.58;20.37;20.58;08-May-2014
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;67.12;66.45;67.12;02-May-2014
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;67.18;66.51;67.18;05-May-2014
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;67.36;66.69;67.36;06-May-2014
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;67.05;66.38;67.05;07-May-2014
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;67.19;66.52;67.19;08-May-2014
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;18.54;18.35;18.54;02-May-2014
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;18.56;18.37;18.56;05-May-2014
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;18.61;18.42;18.61;06-May-2014
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;18.52;18.33;18.52;07-May-2014
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;18.56;18.37;18.56;08-May-2014

JM Financial Mutual Fund
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;29.8221;29.8221;29.8221;02-May-2014
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;29.9295;29.9295;29.9295;05-May-2014
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;30.1305;30.1305;30.1305;06-May-2014
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;30.0661;30.0661;30.0661;07-May-2014
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;30.1563;30.1563;30.1563;08-May-2014
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;20.9983;20.9983;20.9983;02-May-2014
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;21.0738;21.0738;21.0738;05-May-2014
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;21.2153;21.2153;21.2153;06-May-2014
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;21.1700;21.1700;21.1700;07-May-2014
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;21.2335;21.2335;21.2335;08-May-2014
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;20.8599;20.8599;20.8599;02-May-2014
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;20.9340;20.9340;20.9340;05-May-2014
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;21.0742;21.0742;21.0742;06-May-2014
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;21.0289;21.0289;21.0289;07-May-2014
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;21.0917;21.0917;21.0917;08-May-2014
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;29.2462;29.2462;29.2462;02-May-2014
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;29.3501;29.3501;29.3501;05-May-2014
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;29.5467;29.5467;29.5467;06-May-2014
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;29.4831;29.4831;29.4831;07-May-2014
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;29.5711;29.5711;29.5711;08-May-2014

Kotak Mahindra Mutual Fund
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;15.463;15.308;15.463;02-May-2014
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;15.452;15.297;15.452;05-May-2014
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;15.459;15.304;15.459;06-May-2014
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;15.372;15.218;15.372;07-May-2014
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;15.376;15.222;15.376;08-May-2014
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;15.309;15.156;15.309;02-May-2014
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;15.298;15.145;15.298;05-May-2014
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;15.304;15.151;15.304;06-May-2014
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;15.218;15.066;15.218;07-May-2014
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;15.221;15.069;15.221;08-May-2014

L&T Mutual Fund
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;13.583;13.447;13.583;02-May-2014
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;13.595;13.459;13.595;05-May-2014
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;13.661;13.524;13.661;06-May-2014
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;13.597;13.461;13.597;07-May-2014
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;13.623;13.487;13.623;08-May-2014
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;13.583;13.447;13.583;02-May-2014
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;13.595;13.459;13.595;05-May-2014
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;13.661;13.524;13.661;06-May-2014
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;13.597;13.461;13.597;07-May-2014
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;13.623;13.487;13.623;08-May-2014
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;13.424;13.290;13.424;02-May-2014
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;13.435;13.301;13.435;05-May-2014
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;13.500;13.365;13.500;06-May-2014
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;13.436;13.302;13.436;07-May-2014
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;13.462;13.327;13.462;08-May-2014
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;13.424;13.290;13.424;02-May-2014
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;13.435;13.301;13.435;05-May-2014
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;13.500;13.365;13.500;06-May-2014
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;13.436;13.302;13.436;07-May-2014
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;13.462;13.327;13.462;08-May-2014

LIC Mutual Fund
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;66.8459;66.1774;66.8459;02-May-2014
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;66.8997;66.2307;66.8997;05-May-2014
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;67.3678;66.6941;67.3678;06-May-2014
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;67.1045;66.4335;67.1045;07-May-2014
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;67.4279;66.7536;67.4279;08-May-2014
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;12.1570;12.0354;12.1570;02-May-2014
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;12.1668;12.0451;12.1668;05-May-2014
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;12.2519;12.1294;12.2519;06-May-2014
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;12.2040;12.0820;12.2040;07-May-2014
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;12.2628;12.1402;12.2628;08-May-2014
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;66.4154;65.7512;66.4154;02-May-2014
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;66.4657;65.8010;66.4657;05-May-2014
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;66.9297;66.2604;66.9297;06-May-2014
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;66.6668;66.0001;66.6668;07-May-2014
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;66.9870;66.3171;66.9870;08-May-2014
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.0662;11.9455;12.0662;02-May-2014
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.0754;11.9546;12.0754;05-May-2014
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.1597;12.0381;12.1597;06-May-2014
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.1119;11.9908;12.1119;07-May-2014
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.1701;12.0484;12.1701;08-May-2014

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;28.8954;28.6064;28.8954;02-May-2014
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;28.8088;28.5207;28.8088;05-May-2014
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;28.9052;28.6161;28.9052;06-May-2014
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;28.6361;28.3497;28.6361;07-May-2014
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;28.7204;28.4332;28.7204;08-May-2014
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;15.4568;15.3022;15.4568;02-May-2014
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;15.4105;15.2564;15.4105;05-May-2014
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;15.4621;15.3075;15.4621;06-May-2014
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;15.3181;15.1649;15.3181;07-May-2014
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;15.3637;15.2101;15.3637;08-May-2014
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;11.7128;11.5957;11.7128;02-May-2014
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;11.6777;11.5609;11.6777;05-May-2014
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;11.7167;11.5995;11.7167;06-May-2014
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;11.6076;11.4915;11.6076;07-May-2014
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;11.6728;11.5561;11.6728;08-May-2014
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;28.5799;28.2941;28.5799;02-May-2014
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;28.4927;28.2078;28.4927;05-May-2014
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;28.5875;28.3016;28.5875;06-May-2014
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;28.3207;28.0375;28.3207;07-May-2014
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;28.4037;28.1197;28.4037;08-May-2014
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;13.6978;13.5608;13.6978;02-May-2014
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;13.6560;13.5194;13.6560;05-May-2014
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;13.7014;13.5644;13.7014;06-May-2014
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;13.5736;13.4379;13.5736;07-May-2014
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;13.6133;13.4772;13.6133;08-May-2014
