Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0755;;;24-Jan-2020
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0840;;;27-Jan-2020
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0725;;;24-Jan-2020
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0774;;;27-Jan-2020
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;22.4003;;;24-Jan-2020
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;22.4177;;;27-Jan-2020
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.1510;;;24-Jan-2020
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.1589;;;27-Jan-2020
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.1777;;;24-Jan-2020
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.1856;;;27-Jan-2020
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0754;;;24-Jan-2020
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0832;;;27-Jan-2020
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;30.1933;;;24-Jan-2020
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;30.2172;;;27-Jan-2020
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.1521;;;24-Jan-2020
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.1601;;;27-Jan-2020
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1794;;;24-Jan-2020
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1875;;;27-Jan-2020
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0754;;;24-Jan-2020
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0833;;;27-Jan-2020

BOI AXA Mutual Fund
119382;BOI AXA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;18.3008;;;24-Jan-2020
119382;BOI AXA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;18.3144;;;27-Jan-2020
119383;BOI AXA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;8.9030;;;24-Jan-2020
119383;BOI AXA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;8.9096;;;27-Jan-2020
119384;BOI AXA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;8.4502;;;24-Jan-2020
119384;BOI AXA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;8.4502;;;27-Jan-2020
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;17.2685;;;24-Jan-2020
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;17.2806;;;27-Jan-2020
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;8.8606;;;24-Jan-2020
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;8.8667;;;27-Jan-2020
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;8.7317;;;24-Jan-2020
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;8.7378;;;27-Jan-2020

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;19.7046;;;24-Jan-2020
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;19.7183;;;27-Jan-2020
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;16.2640;;;24-Jan-2020
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;16.2754;;;27-Jan-2020
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;15.7525;;;24-Jan-2020
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;15.7635;;;27-Jan-2020
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;18.6718;;;24-Jan-2020
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;18.6837;;;27-Jan-2020
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;14.9684;;;24-Jan-2020
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;14.9780;;;27-Jan-2020
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.7705;;;24-Jan-2020
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.7799;;;27-Jan-2020

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;35.4548;;;24-Jan-2020
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;35.4854;;;27-Jan-2020
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;12.4070;;;24-Jan-2020
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;12.4177;;;27-Jan-2020
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.5435;;;24-Jan-2020
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.5534;;;27-Jan-2020
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1878;;;24-Jan-2020
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1966;;;27-Jan-2020
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.4679;;;24-Jan-2020
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.4771;;;27-Jan-2020
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;33.7489;;;24-Jan-2020
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;33.7760;;;27-Jan-2020
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;12.3930;;;24-Jan-2020
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;12.4029;;;27-Jan-2020
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1876;;;24-Jan-2020
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1958;;;27-Jan-2020

Edelweiss Mutual Fund
140251;Edelweiss Short Term Fund - Direct Plan -  Growth Option;INF843K01BX3;;16.7681;;;24-Jan-2020
140251;Edelweiss Short Term Fund - Direct Plan -  Growth Option;INF843K01BX3;;16.783;;;27-Jan-2020
140249;Edelweiss Short Term Fund - Direct Plan - Dividend Option;INF843K01BZ8;INF843K01BY1;16.7605;;;24-Jan-2020
140249;Edelweiss Short Term Fund - Direct Plan - Dividend Option;INF843K01BZ8;INF843K01BY1;16.7754;;;27-Jan-2020
140252;Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;9.8656;;;24-Jan-2020
140252;Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;9.8744;;;27-Jan-2020
140248;Edelweiss Short Term Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;13.1403;;;24-Jan-2020
140248;Edelweiss Short Term Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;13.1512;;;27-Jan-2020
140246;Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option;INF843K01401;;9.8081;;;24-Jan-2020
140246;Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option;INF843K01401;;9.8163;;;27-Jan-2020
140244;Edelweiss Short Term Fund - Regular Plan - Growth Option;INF843K01419;;16.3127;;;24-Jan-2020
140244;Edelweiss Short Term Fund - Regular Plan - Growth Option;INF843K01419;;16.3263;;;27-Jan-2020
140247;Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;9.7475;;;24-Jan-2020
140247;Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;9.7556;;;27-Jan-2020
140245;Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option;INF843K01443;;9.7735;;;24-Jan-2020
140245;Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option;INF843K01443;;9.7816;;;27-Jan-2020

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1203.1071;;;24-Jan-2020
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1196.5671;;;27-Jan-2020
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1246.6550;;;24-Jan-2020
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1247.9082;;;27-Jan-2020
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1010.3780;;;24-Jan-2020
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1008.0686;;;27-Jan-2020
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1122.8051;;;24-Jan-2020
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1116.1181;;;27-Jan-2020
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1161.4342;;;24-Jan-2020
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1162.5337;;;27-Jan-2020
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1006.8080;;;24-Jan-2020
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1004.5893;;;27-Jan-2020
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;4141.8701;;;24-Jan-2020
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;4146.0316;;;27-Jan-2020
148013;Franklin India Short term Income Plan- Institutional Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Option;;;0;;;24-Jan-2020
148013;Franklin India Short term Income Plan- Institutional Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Option;;;0.0000;;;27-Jan-2020
148015;Franklin India Short term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct-Growth Option;;;0;;;24-Jan-2020
148015;Franklin India Short term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct-Growth Option;;;0.0000;;;27-Jan-2020
148010;Franklin India Short term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Option;;;0;;;24-Jan-2020
148010;Franklin India Short term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Option;;;0.0000;;;27-Jan-2020
148017;Franklin India Short term Income Plan- Retail Plan-Direct-Segregated Portfolio 2 - Monthly - IDCW;;;0;;;24-Jan-2020
148017;Franklin India Short term Income Plan- Retail Plan-Direct-Segregated Portfolio 2 - Monthly - IDCW;;;0.0000;;;27-Jan-2020
148018;Franklin India Short term Income Plan- Retail Plan-Direct-Segregated Portfolio 2 - Quarterly - IDCW;;;0;;;24-Jan-2020
148018;Franklin India Short term Income Plan- Retail Plan-Direct-Segregated Portfolio 2 - Quarterly - IDCW;;;0.0000;;;27-Jan-2020
148016;Franklin India Short term Income Plan- Retail Plan-Direct-Segregated Portfolio 2 - Weekly - IDCW;;;0;;;24-Jan-2020
148016;Franklin India Short term Income Plan- Retail Plan-Direct-Segregated Portfolio 2 - Weekly - IDCW;;;0.0000;;;27-Jan-2020
148004;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct- Monthly Dividend Option;;;0;;;24-Jan-2020
148004;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct- Monthly Dividend Option;;;0.0000;;;27-Jan-2020
148009;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct- Quarterly Dividend Option;;;0;;;24-Jan-2020
148009;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct- Quarterly Dividend Option;;;0.0000;;;27-Jan-2020
148003;Franklin India Short Term Income Plan- Retail Plan-Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Monthly Dividend Option;;;0;;;24-Jan-2020
148003;Franklin India Short Term Income Plan- Retail Plan-Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Monthly Dividend Option;;;0.0000;;;27-Jan-2020
148007;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Quarterly Dividend Option;;;0;;;24-Jan-2020
148007;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Quarterly Dividend Option;;;0.0000;;;27-Jan-2020
148011;Franklin India Short Term Income Plan- Retail Plan-Segregated Portfolio 2 - Monthly - IDCW;;;0;;;24-Jan-2020
148011;Franklin India Short Term Income Plan- Retail Plan-Segregated Portfolio 2 - Monthly - IDCW;;;0.0000;;;27-Jan-2020
148012;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - Quarterly - IDCW;;;0;;;24-Jan-2020
148012;Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - Quarterly - IDCW;;;0.0000;;;27-Jan-2020
148008;Franklin India Short term Income Plan-Institutional Plan- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Growth Option;;;0;;;24-Jan-2020
148008;Franklin India Short term Income Plan-Institutional Plan- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Growth Option;;;0.0000;;;27-Jan-2020
148014;Franklin India Short Term Income Plan-Retail Plan- Segregated Portfolio 2 - Weekly - IDCW;;;0;;;24-Jan-2020
148014;Franklin India Short Term Income Plan-Retail Plan- Segregated Portfolio 2 - Weekly - IDCW;;;0.0000;;;27-Jan-2020
148002;Franklin India Short-term Income Plan- Retail Plan - Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct- Growth Option;;;0;;;24-Jan-2020
148002;Franklin India Short-term Income Plan- Retail Plan - Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct- Growth Option;;;0.0000;;;27-Jan-2020
148001;Franklin India Short-Term Income Plan- Retail Plan-Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Growth Option;;;0;;;24-Jan-2020
148001;Franklin India Short-Term Income Plan- Retail Plan-Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Growth Option;;;0.0000;;;27-Jan-2020
148005;Franklin India Short-term Income Plan- Retail Plan-Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Weekly Dividend Option;;;0;;;24-Jan-2020
148005;Franklin India Short-term Income Plan- Retail Plan-Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Weekly Dividend Option;;;0.0000;;;27-Jan-2020
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3921.2828;;;24-Jan-2020
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3924.9950;;;27-Jan-2020
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;3245.7359;;;24-Jan-2020
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;3248.8945;;;27-Jan-2020
148006;Franklin India Short-term Income Plan-Retail Plan- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Weekly Dividend Option;;;0;;;24-Jan-2020
148006;Franklin India Short-term Income Plan-Retail Plan- Segregated Portfolio 1- 8.25% Vodafone Idea Ltd-10JUL20-Direct-Weekly Dividend Option;;;0.0000;;;27-Jan-2020

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.3622;;;24-Jan-2020
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.3714;;;27-Jan-2020
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.2811;;;24-Jan-2020
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.29;;;27-Jan-2020
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;22.2669;;;24-Jan-2020
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;22.2862;;;27-Jan-2020
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;22.5031;;;24-Jan-2020
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;22.5231;;;27-Jan-2020
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;15.0423;;;24-Jan-2020
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;15.0556;;;27-Jan-2020
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;14.9715;;;24-Jan-2020
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;14.9845;;;27-Jan-2020

HSBC Mutual Fund
101599;HSBC Short Duration Fund - Growth;INF336L01917;;29.493;;;24-Jan-2020
101599;HSBC Short Duration Fund - Growth;INF336L01917;;29.5124;;;27-Jan-2020
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;31.4298;;;24-Jan-2020
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;31.4529;;;27-Jan-2020
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.8158;;;24-Jan-2020
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.8229;;;27-Jan-2020
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;12.1666;;;24-Jan-2020
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;12.1755;;;27-Jan-2020
139768;HSBC Short Duration Fund - Quarterly IDCW;INF336L01LF2;INF336L01LG0;10.2962;;;24-Jan-2020
139768;HSBC Short Duration Fund - Quarterly IDCW;INF336L01LF2;INF336L01LG0;10.3029;;;27-Jan-2020
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;9.8258;;;24-Jan-2020
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;9.8322;;;27-Jan-2020
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;9.9104;;;24-Jan-2020
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;9.9177;;;27-Jan-2020

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;41.5767;;;24-Jan-2020
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;41.6067;;;27-Jan-2020
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;43.6826;;;24-Jan-2020
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;43.7168;;;27-Jan-2020
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;13.7955;;;24-Jan-2020
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;13.8063;;;27-Jan-2020
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.7283;;;24-Jan-2020
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.7382;;;27-Jan-2020
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.8881;;;24-Jan-2020
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.8982;;;27-Jan-2020
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;41.5767;;;24-Jan-2020
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;41.6067;;;27-Jan-2020
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;13.5419;;;24-Jan-2020
