Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;0;0;0;13-Jul-2007
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;0;0;0;14-Jul-2007
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;0;0;0;15-Jul-2007

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;09-Jul-2007
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;10-Jul-2007
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;11-Jul-2007
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;12-Jul-2007
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;13-Jul-2007
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;09-Jul-2007
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;10-Jul-2007
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;11-Jul-2007
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;12-Jul-2007
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;13-Jul-2007
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;16.0866;16.0866;16.0866;09-Jul-2007
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;16.0883;16.0883;16.0883;10-Jul-2007
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;16.0901;16.0901;16.0901;11-Jul-2007
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;16.0920;16.0920;16.0920;12-Jul-2007
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;16.0939;16.0939;16.0939;13-Jul-2007
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1948;10.1948;10.1948;09-Jul-2007
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1959;10.1959;10.1959;10-Jul-2007
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1970;10.1970;10.1970;11-Jul-2007
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1982;10.1982;10.1982;12-Jul-2007
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1995;10.1995;10.1995;13-Jul-2007
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;09-Jul-2007
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;10-Jul-2007
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;11-Jul-2007
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;12-Jul-2007
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;13-Jul-2007
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.4404;10.4404;10.4404;09-Jul-2007
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.4415;10.4415;10.4415;10-Jul-2007
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.4427;10.4427;10.4427;11-Jul-2007
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.4439;10.4439;10.4439;12-Jul-2007
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.4452;10.4452;10.4452;13-Jul-2007
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;09-Jul-2007
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;10-Jul-2007
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;11-Jul-2007
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;12-Jul-2007
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;13-Jul-2007
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;09-Jul-2007
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;10-Jul-2007
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;11-Jul-2007
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;12-Jul-2007
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;13-Jul-2007
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;16.1555;16.1555;16.1555;09-Jul-2007
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;16.1574;16.1574;16.1574;10-Jul-2007
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;16.1592;16.1592;16.1592;11-Jul-2007
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;16.1613;16.1613;16.1613;12-Jul-2007
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;16.1634;16.1634;16.1634;13-Jul-2007
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;09-Jul-2007
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;10-Jul-2007
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;11-Jul-2007
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;12-Jul-2007
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;13-Jul-2007
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;09-Jul-2007
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;10-Jul-2007
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;11-Jul-2007
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;12-Jul-2007
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;13-Jul-2007
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;09-Jul-2007
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;10-Jul-2007
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;11-Jul-2007
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;12-Jul-2007
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;13-Jul-2007
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.2573;10.2573;10.2573;09-Jul-2007
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.2583;10.2583;10.2583;10-Jul-2007
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.2594;10.2594;10.2594;11-Jul-2007
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.2606;10.2606;10.2606;12-Jul-2007
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.2618;10.2618;10.2618;13-Jul-2007
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;16.0222;16.0222;16.0222;09-Jul-2007
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;16.0239;16.0239;16.0239;10-Jul-2007
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;16.0256;16.0256;16.0256;11-Jul-2007
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;16.0274;16.0274;16.0274;12-Jul-2007
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;16.0293;16.0293;16.0293;13-Jul-2007
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1514;10.1514;10.1514;09-Jul-2007
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1524;10.1524;10.1524;10-Jul-2007
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1535;10.1535;10.1535;11-Jul-2007
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1547;10.1547;10.1547;12-Jul-2007
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1559;10.1559;10.1559;13-Jul-2007
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.4492;10.4492;10.4492;09-Jul-2007
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.4502;10.4502;10.4502;10-Jul-2007
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.4514;10.4514;10.4514;11-Jul-2007
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.4526;10.4526;10.4526;12-Jul-2007
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.4538;10.4538;10.4538;13-Jul-2007
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.4052;10.4052;10.4052;09-Jul-2007
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.4062;10.4062;10.4062;10-Jul-2007
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.4073;10.4073;10.4073;11-Jul-2007
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.4085;10.4085;10.4085;12-Jul-2007
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.4097;10.4097;10.4097;13-Jul-2007
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.4442;10.4442;10.4442;09-Jul-2007
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.4454;10.4454;10.4454;10-Jul-2007
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.4465;10.4465;10.4465;11-Jul-2007
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.4479;10.4479;10.4479;12-Jul-2007
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.4492;10.4492;10.4492;13-Jul-2007

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;11.9807;11.9807;11.9807;09-Jul-2007
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;11.9832;11.9832;11.9832;10-Jul-2007
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;11.9856;11.9856;11.9856;11-Jul-2007
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;11.9879;11.9879;11.9879;12-Jul-2007
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;11.9905;11.9905;11.9905;13-Jul-2007
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;09-Jul-2007
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;10-Jul-2007
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;11-Jul-2007
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;12-Jul-2007
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;13-Jul-2007

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0036;10.0036;10.0036;09-Jul-2007
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0051;10.0051;10.0051;10-Jul-2007
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0197;10.0197;10.0197;11-Jul-2007
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0207;10.0207;10.0207;12-Jul-2007
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0219;10.0219;10.0219;13-Jul-2007
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0034;10.0034;10.0034;14-Jul-2007
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0045;10.0045;10.0045;15-Jul-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.5517;10.5517;10.5517;09-Jul-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.5532;10.5532;10.5532;10-Jul-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.5686;10.5686;10.5686;11-Jul-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.5697;10.5697;10.5697;12-Jul-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.5709;10.5709;10.5709;13-Jul-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.5722;10.5722;10.5722;14-Jul-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.5734;10.5734;10.5734;15-Jul-2007

UTI Mutual Fund
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;09-Jul-2007
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;10-Jul-2007
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;11-Jul-2007
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;12-Jul-2007
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;13-Jul-2007
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;14-Jul-2007
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;15-Jul-2007
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1025.9616;1025.9616;1025.9616;09-Jul-2007
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.078;1026.078;1026.078;10-Jul-2007
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.1922;1026.1922;1026.1922;11-Jul-2007
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.3104;1026.3104;1026.3104;12-Jul-2007
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.4432;1026.4432;1026.4432;13-Jul-2007
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.5771;1026.5771;1026.5771;14-Jul-2007
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.7109;1026.7109;1026.7109;15-Jul-2007
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.9383;1022.9383;1022.9383;09-Jul-2007
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.0545;1023.0545;1023.0545;10-Jul-2007
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.1683;1023.1683;1023.1683;11-Jul-2007
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.2861;1023.2861;1023.2861;12-Jul-2007
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.4185;1023.4185;1023.4185;13-Jul-2007
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.552;1023.552;1023.552;14-Jul-2007
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.806;1022.806;1022.806;15-Jul-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1258.9704;1258.9704;1258.9704;09-Jul-2007
