Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;11.3189;0.0000;11.3189;12-Oct-2007
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;11.6466;0.0000;11.6466;15-Oct-2007

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;15.41;15.26;15.76;09-Oct-2007
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;15.62;15.46;15.97;10-Oct-2007
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;15.83;15.67;16.19;11-Oct-2007
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;15.47;15.32;15.82;12-Oct-2007
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;15.70;15.54;16.05;15-Oct-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;27.46;27.19;28.08;09-Oct-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;27.76;27.48;28.38;10-Oct-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;27.94;27.66;28.57;11-Oct-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;27.83;27.55;28.46;12-Oct-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;27.94;27.66;28.57;15-Oct-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;33.35;33.02;34.10;09-Oct-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;33.72;33.38;34.48;10-Oct-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;33.94;33.60;34.70;11-Oct-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;33.80;33.46;34.56;12-Oct-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;33.93;33.59;34.69;15-Oct-2007
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;12.44;11.94;0;09-Oct-2007
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;12.81;12.31;0;10-Oct-2007
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;13.11;12.61;0;11-Oct-2007
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;12.87;12.37;0;12-Oct-2007
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;13.38;12.88;0;15-Oct-2007
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;12.44;11.94;0;09-Oct-2007
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;12.81;12.31;0;10-Oct-2007
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;13.11;12.61;0;11-Oct-2007
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;12.87;12.37;0;12-Oct-2007
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;13.38;12.88;0;15-Oct-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;22.40;22.18;22.90;09-Oct-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;23.30;23.07;23.82;10-Oct-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;23.57;23.33;24.10;11-Oct-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;23.68;23.44;24.21;12-Oct-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.72;24.47;25.28;15-Oct-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;20.33;20.13;20.79;09-Oct-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;21.15;20.94;21.63;10-Oct-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;21.39;21.18;21.87;11-Oct-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;21.49;21.28;21.97;12-Oct-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;22.44;22.22;22.94;15-Oct-2007
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;38.62;38.23;39.49;09-Oct-2007
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;39.82;39.42;40.72;10-Oct-2007
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;40.39;39.99;41.30;11-Oct-2007
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;39.60;39.20;40.49;12-Oct-2007
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;40.72;40.31;41.64;15-Oct-2007
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;38.66;38.27;39.53;09-Oct-2007
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;39.86;39.46;40.76;10-Oct-2007
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;40.43;40.03;41.34;11-Oct-2007
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;39.64;39.24;40.53;12-Oct-2007
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;40.76;40.35;41.68;15-Oct-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;34.41;34.07;35.18;09-Oct-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;35.11;34.76;35.90;10-Oct-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;35.45;35.10;36.25;11-Oct-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;35.43;35.08;36.23;12-Oct-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;36.42;36.06;37.24;15-Oct-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;52.11;51.59;53.28;09-Oct-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;53.16;52.63;54.36;10-Oct-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;53.68;53.14;54.89;11-Oct-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;53.65;53.11;54.86;12-Oct-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;55.15;54.60;56.39;15-Oct-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.73;22.50;23.24;09-Oct-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;23.31;23.08;23.83;10-Oct-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.64;22.41;23.15;11-Oct-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.30;22.08;22.80;12-Oct-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.48;22.26;22.99;15-Oct-2007

Sundaram Mutual Fund
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;15.1332;15.1332;15.4737;09-Oct-2007
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;15.5599;15.5599;15.9100;10-Oct-2007
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;15.8880;15.8880;16.2455;11-Oct-2007
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;15.6590;15.6590;16.0113;12-Oct-2007
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;16.3399;16.3399;16.7075;15-Oct-2007
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;13.8052;13.8052;14.1158;09-Oct-2007
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;14.1945;14.1945;14.5139;10-Oct-2007
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;14.4937;14.4937;14.8198;11-Oct-2007
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;14.2848;14.2848;14.6062;12-Oct-2007
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;14.9059;14.9059;15.2413;15-Oct-2007

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;49.0127;48.5226;50.1155;09-Oct-2007
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;50.2790;49.7762;51.4103;10-Oct-2007
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;51.2872;50.7743;52.4412;11-Oct-2007
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;50.6693;50.1626;51.8094;12-Oct-2007
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;52.5272;52.0019;53.7091;15-Oct-2007
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;64.6849;64.0381;66.1403;09-Oct-2007
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;66.3560;65.6924;67.8490;10-Oct-2007
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;67.6866;67.0097;69.2095;11-Oct-2007
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;66.8712;66.2025;68.3758;12-Oct-2007
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;69.3233;68.6301;70.8831;15-Oct-2007
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;25.6733;25.4166;26.2509;09-Oct-2007
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;26.4246;26.1604;27.0192;10-Oct-2007
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;26.9713;26.7016;27.5782;11-Oct-2007
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;26.5632;26.2976;27.1609;12-Oct-2007
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;27.7637;27.4861;28.3884;15-Oct-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;34.8236;34.4754;35.6071;09-Oct-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;35.8426;35.4842;36.6491;10-Oct-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;36.5840;36.2182;37.4071;11-Oct-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;36.0304;35.6701;36.8411;12-Oct-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;37.6589;37.2823;38.5062;15-Oct-2007

Taurus Mutual Fund
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;13.97;13.97;14.28;09-Oct-2007
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;14.15;14.15;14.47;10-Oct-2007
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;14.63;14.63;14.96;11-Oct-2007
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;14.48;14.48;14.81;12-Oct-2007
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;15.15;15.15;15.49;15-Oct-2007
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;13.97;13.97;14.28;09-Oct-2007
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;14.15;14.15;14.47;10-Oct-2007
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;14.63;14.63;14.96;11-Oct-2007
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;14.48;14.48;14.81;12-Oct-2007
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;15.15;15.15;15.49;15-Oct-2007

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;28.17;28.17;28.8;09-Oct-2007
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;28.55;28.55;29.19;10-Oct-2007
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;28.99;28.99;29.64;11-Oct-2007
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;28.28;28.28;28.92;12-Oct-2007
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;29.37;29.37;30.03;15-Oct-2007
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;19.3;19.3;19.73;09-Oct-2007
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;19.56;19.56;20;10-Oct-2007
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;19.86;19.86;20.31;11-Oct-2007
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;19.37;19.37;19.81;12-Oct-2007
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;20.12;20.12;20.57;15-Oct-2007
100805;UTI Energy Fund-Growth Option;INF789F01497;;12.73;12.73;13.02;09-Oct-2007
100805;UTI Energy Fund-Growth Option;INF789F01497;;12.78;12.78;13.07;10-Oct-2007
100805;UTI Energy Fund-Growth Option;INF789F01497;;12.89;12.89;13.18;11-Oct-2007
100805;UTI Energy Fund-Growth Option;INF789F01497;;12.79;12.79;13.08;12-Oct-2007
100805;UTI Energy Fund-Growth Option;INF789F01497;;12.98;12.98;13.27;15-Oct-2007
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;14.22;14.22;14.54;09-Oct-2007
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;14.28;14.28;14.6;10-Oct-2007
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;14.4;14.4;14.72;11-Oct-2007
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;14.3;14.3;14.62;12-Oct-2007
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;14.52;14.52;14.85;15-Oct-2007
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;21.87;21.87;22.36;09-Oct-2007
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;21.93;21.93;22.42;10-Oct-2007
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;22.25;22.25;22.75;11-Oct-2007
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;22.1;22.1;22.6;12-Oct-2007
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;22.24;22.24;22.74;15-Oct-2007
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;19.27;19.27;19.7;09-Oct-2007
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;19.33;19.33;19.76;10-Oct-2007
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;19.61;19.61;20.05;11-Oct-2007
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;19.48;19.48;19.92;12-Oct-2007
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;19.6;19.6;20.04;15-Oct-2007
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;62.98;62.98;64.4;09-Oct-2007
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;64.64;64.64;66.09;10-Oct-2007
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;65.63;65.63;67.11;11-Oct-2007
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;64.33;64.33;65.78;12-Oct-2007
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;66.48;66.48;67.98;15-Oct-2007
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;32.52;32.52;33.25;09-Oct-2007
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;33.37;33.37;34.12;10-Oct-2007
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;33.88;33.88;34.64;11-Oct-2007
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;33.21;33.21;33.96;12-Oct-2007
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;34.32;34.32;35.09;15-Oct-2007
100802;UTI Software Fund-Growth Option;;;24.95;24.95;25.51;09-Oct-2007
100802;UTI Software Fund-Growth Option;;;25.73;25.73;26.31;10-Oct-2007
100802;UTI Software Fund-Growth Option;;;24.75;24.75;25.31;11-Oct-2007
100802;UTI Software Fund-Growth Option;;;24.44;24.44;24.99;12-Oct-2007
100802;UTI Software Fund-Growth Option;;;24.68;24.68;25.24;15-Oct-2007
100803;UTI Software Fund-Income Option;;;20.97;20.97;21.44;09-Oct-2007
100803;UTI Software Fund-Income Option;;;21.64;21.64;22.13;10-Oct-2007
100803;UTI Software Fund-Income Option;;;20.82;20.82;21.29;11-Oct-2007
100803;UTI Software Fund-Income Option;;;20.55;20.55;21.01;12-Oct-2007
100803;UTI Software Fund-Income Option;;;20.75;20.75;21.22;15-Oct-2007
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;10.53;0;0;09-Oct-2007
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;10.56;0;0;10-Oct-2007
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;10.66;0;0;11-Oct-2007
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;10.51;0;0;12-Oct-2007
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;10.65;0;0;15-Oct-2007
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;10.53;0;0;09-Oct-2007
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;10.56;0;0;10-Oct-2007
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;10.66;0;0;11-Oct-2007
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;10.51;0;0;12-Oct-2007
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;10.66;0;0;15-Oct-2007
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;25.02;25.02;25.58;09-Oct-2007
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;25.73;25.73;26.31;10-Oct-2007
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;26.39;26.39;26.98;11-Oct-2007
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;25.95;25.95;26.53;12-Oct-2007
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;27.02;27.02;27.63;15-Oct-2007
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;40.49;40.49;41.4;09-Oct-2007
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;41.63;41.63;42.57;10-Oct-2007
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;42.69;42.69;43.65;11-Oct-2007
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;42;42;42.95;12-Oct-2007
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;43.73;43.73;44.71;15-Oct-2007
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;40.15;40.15;41.05;09-Oct-2007
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;40.33;40.33;41.24;10-Oct-2007
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;40.85;40.85;41.77;11-Oct-2007
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;40.44;40.44;41.35;12-Oct-2007
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;41.47;41.47;42.4;15-Oct-2007
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;30.12;30.12;30.8;09-Oct-2007
