Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113251;IDBI UST Growth;INF397L01745;;1176.3921;1176.3921;1176.3921;10-Jul-2012
113251;IDBI UST Growth;INF397L01745;;1176.6825;1176.6825;1176.6825;11-Jul-2012
113251;IDBI UST Growth;INF397L01745;;1177.0148;1177.0148;1177.0148;12-Jul-2012
113251;IDBI UST Growth;INF397L01745;;1177.3144;1177.3144;1177.3144;13-Jul-2012
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1004.7886;1004.7886;1004.7886;09-Jul-2012
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1005.1913;1005.1913;1005.1913;10-Jul-2012
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1005.4394;1005.4394;1005.4394;11-Jul-2012
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1005.7233;1005.7233;1005.7233;12-Jul-2012
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1005.9794;1005.9794;1005.9794;13-Jul-2012
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1005.3195;1005.3195;1005.3195;09-Jul-2012
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1003.2362;1003.2362;1003.2362;10-Jul-2012
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1003.4798;1003.4798;1003.4798;11-Jul-2012
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1003.7632;1003.7632;1003.7632;12-Jul-2012
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1004.0188;1004.0188;1004.0188;13-Jul-2012

Indiabulls Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.1267;1000.1267;1000.1267;09-Jul-2012
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.1267;1000.1267;1000.1267;10-Jul-2012
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.1267;1000.1267;1000.1267;11-Jul-2012
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.1267;1000.1267;1000.1267;12-Jul-2012
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.1267;1000.1267;1000.1267;13-Jul-2012
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1052.1249;1052.1249;1052.1249;09-Jul-2012
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1052.4277;1052.4277;1052.4277;10-Jul-2012
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1052.7090;1052.7090;1052.7090;11-Jul-2012
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1053.0096;1053.0096;1053.0096;12-Jul-2012
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1053.3634;1053.3634;1053.3634;13-Jul-2012
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1002.6167;1002.6167;1002.6167;09-Jul-2012
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1002.9052;1002.9052;1002.9052;10-Jul-2012
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1003.1733;1003.1733;1003.1733;11-Jul-2012
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1003.4597;1003.4597;1003.4597;12-Jul-2012
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1003.7969;1003.7969;1003.7969;13-Jul-2012
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1000.0443;1000.0443;1000.0443;09-Jul-2012
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1000.3321;1000.3321;1000.3321;10-Jul-2012
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1000.5995;1000.5995;1000.5995;11-Jul-2012
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1000.8852;1000.8852;1000.8852;12-Jul-2012
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.2215;1001.2215;1001.2215;13-Jul-2012

Invesco Mutual Fund
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.4820;10.3772;10.4820;09-Jul-2012
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.4838;10.3790;10.4838;10-Jul-2012
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.4857;10.3808;10.4857;11-Jul-2012
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.4880;10.3831;10.4880;12-Jul-2012
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.4903;10.3854;10.4903;13-Jul-2012
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;11.2940;11.1811;11.2940;09-Jul-2012
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;11.2959;11.1829;11.2959;10-Jul-2012
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;11.2980;11.1850;11.2980;11-Jul-2012
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;11.3005;11.1875;11.3005;12-Jul-2012
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;11.3030;11.1900;11.3030;13-Jul-2012
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0472;9.9467;10.0472;09-Jul-2012
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0489;9.9484;10.0489;10-Jul-2012
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0508;9.9503;10.0508;11-Jul-2012
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0529;9.9524;10.0529;12-Jul-2012
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0552;9.9546;10.0552;13-Jul-2012
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.1917;10.0898;10.1917;09-Jul-2012
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.1934;10.0915;10.1934;10-Jul-2012
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.1953;10.0933;10.1953;11-Jul-2012
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.1975;10.0955;10.1975;12-Jul-2012
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.1998;10.0978;10.1998;13-Jul-2012

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;09-Jul-2012
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;10-Jul-2012
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;11-Jul-2012
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;12-Jul-2012
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;13-Jul-2012
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2862;10.2862;10.2862;09-Jul-2012
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2888;10.2888;10.2888;10-Jul-2012
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2915;10.2915;10.2915;11-Jul-2012
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2941;10.2941;10.2941;12-Jul-2012
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2968;10.2968;10.2968;13-Jul-2012
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6301;10.6301;10.6301;09-Jul-2012
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6193;10.6193;10.6193;10-Jul-2012
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6220;10.6220;10.6220;11-Jul-2012
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6247;10.6247;10.6247;12-Jul-2012
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6275;10.6275;10.6275;13-Jul-2012
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;15.7061;15.7061;15.7061;09-Jul-2012
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;15.7102;15.7102;15.7102;10-Jul-2012
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;15.7143;15.7143;15.7143;11-Jul-2012
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;15.7183;15.7183;15.7183;12-Jul-2012
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;15.7223;15.7223;15.7223;13-Jul-2012
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;09-Jul-2012
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;10-Jul-2012
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;11-Jul-2012
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;12-Jul-2012
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;13-Jul-2012
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3379;10.3379;10.3379;09-Jul-2012
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3405;10.3405;10.3405;10-Jul-2012
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3432;10.3432;10.3432;11-Jul-2012
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3458;10.3458;10.3458;12-Jul-2012
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3486;10.3486;10.3486;13-Jul-2012
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6274;10.6274;10.6274;09-Jul-2012
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6162;10.6162;10.6162;10-Jul-2012
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6189;10.6189;10.6189;11-Jul-2012
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6216;10.6216;10.6216;12-Jul-2012
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6245;10.6245;10.6245;13-Jul-2012
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;15.5999;15.5999;15.5999;09-Jul-2012
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;15.6039;15.6039;15.6039;10-Jul-2012
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;15.6079;15.6079;15.6079;11-Jul-2012
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;15.6119;15.6119;15.6119;12-Jul-2012
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;15.6161;15.6161;15.6161;13-Jul-2012
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;09-Jul-2012
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;10-Jul-2012
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;11-Jul-2012
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;12-Jul-2012
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;13-Jul-2012
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2376;10.2376;10.2376;09-Jul-2012
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2402;10.2402;10.2402;10-Jul-2012
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2429;10.2429;10.2429;11-Jul-2012
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2455;10.2455;10.2455;12-Jul-2012
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2482;10.2482;10.2482;13-Jul-2012
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;15.2683;15.2683;15.2683;09-Jul-2012
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;15.2722;15.2722;15.2722;10-Jul-2012
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;15.2762;15.2762;15.2762;11-Jul-2012
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;15.2802;15.2802;15.2802;12-Jul-2012
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;15.2842;15.2842;15.2842;13-Jul-2012
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.5986;10.5986;10.5986;09-Jul-2012
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.5868;10.5868;10.5868;10-Jul-2012
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.5896;10.5896;10.5896;11-Jul-2012
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.5924;10.5924;10.5924;12-Jul-2012
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.5951;10.5951;10.5951;13-Jul-2012

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;17.5104;17.5104;17.5104;09-Jul-2012
102591;Kotak Savings Fund -Growth;INF174K01FD6;;17.5144;17.5144;17.5144;10-Jul-2012
102591;Kotak Savings Fund -Growth;INF174K01FD6;;17.5187;17.5187;17.5187;11-Jul-2012
102591;Kotak Savings Fund -Growth;INF174K01FD6;;17.5229;17.5229;17.5229;12-Jul-2012
102591;Kotak Savings Fund -Growth;INF174K01FD6;;17.5275;17.5275;17.5275;13-Jul-2012
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1219;10.1219;10.1219;09-Jul-2012
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1243;10.1243;10.1243;10-Jul-2012
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1267;10.1267;10.1267;11-Jul-2012
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1292;10.1292;10.1292;12-Jul-2012
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0546;10.0546;10.0546;13-Jul-2012
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.091;10.091;10.091;09-Jul-2012
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0769;10.0769;10.0769;10-Jul-2012
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0794;10.0794;10.0794;11-Jul-2012
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0818;10.0818;10.0818;12-Jul-2012
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0844;10.0844;10.0844;13-Jul-2012
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;09-Jul-2012
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;10-Jul-2012
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;11-Jul-2012
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;12-Jul-2012
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;13-Jul-2012

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;17.8076;17.8076;17.8076;09-Jul-2012
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;17.8119;17.8119;17.8119;10-Jul-2012
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;17.8162;17.8162;17.8162;11-Jul-2012
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;17.8205;17.8205;17.8205;12-Jul-2012
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;17.8259;17.8259;17.8259;13-Jul-2012
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;17.4006;17.4006;17.4006;09-Jul-2012
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;17.4046;17.4046;17.4046;10-Jul-2012
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;17.4087;17.4087;17.4087;11-Jul-2012
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;17.4128;17.4128;17.4128;12-Jul-2012
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;17.4179;17.4179;17.4179;13-Jul-2012
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;09-Jul-2012
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;10-Jul-2012
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;11-Jul-2012
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;12-Jul-2012
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;13-Jul-2012
117431;L&T Ultra Short Term Fund- Regular- Daily Dividend Re-investment Plan;;;10.0600;10.0600;10.0600;09-Jul-2012
117431;L&T Ultra Short Term Fund- Regular- Daily Dividend Re-investment Plan;;;10.0600;10.0600;10.0600;10-Jul-2012
117431;L&T Ultra Short Term Fund- Regular- Daily Dividend Re-investment Plan;;;10.0600;10.0600;10.0600;11-Jul-2012
117431;L&T Ultra Short Term Fund- Regular- Daily Dividend Re-investment Plan;;;10.0600;10.0600;10.0600;12-Jul-2012
117431;L&T Ultra Short Term Fund- Regular- Daily Dividend Re-investment Plan;;;10.0600;10.0600;10.0600;13-Jul-2012
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.6342;11.6342;11.6342;09-Jul-2012
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.6369;11.6369;11.6369;10-Jul-2012
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.6397;11.6397;11.6397;11-Jul-2012
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.6424;11.6424;11.6424;12-Jul-2012
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.6458;11.6458;11.6458;13-Jul-2012
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;13.6723;13.6723;13.6723;09-Jul-2012
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;13.6755;13.6755;13.6755;10-Jul-2012
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;13.6787;13.6787;13.6787;11-Jul-2012
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;13.6818;13.6818;13.6818;12-Jul-2012
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;13.6859;13.6859;13.6859;13-Jul-2012
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.1085;12.1085;12.1085;09-Jul-2012
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.1114;12.1114;12.1114;10-Jul-2012
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.1143;12.1143;12.1143;11-Jul-2012
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.1172;12.1172;12.1172;12-Jul-2012
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.1209;12.1209;12.1209;13-Jul-2012

Navi Mutual Fund
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0406;10.0406;10.0406;09-Jul-2012
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0406;10.0406;10.0406;10-Jul-2012
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0406;10.0406;10.0406;11-Jul-2012
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0407;10.0407;10.0407;12-Jul-2012
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0407;10.0407;10.0407;13-Jul-2012
