Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1002.0005;1002.0005;1002.0005;07-Nov-2016
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1002.1890;1002.1890;1002.1890;08-Nov-2016
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.7955;1001.7955;1001.7955;02-Nov-2016
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.9851;1001.9851;1001.9851;03-Nov-2016
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.1741;1002.1741;1002.1741;04-Nov-2016
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.5536;1002.5536;1002.5536;06-Nov-2016
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.6068;1001.6068;1001.6068;07-Nov-2016
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.7954;1001.7954;1001.7954;08-Nov-2016

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2173.0944;2173.0944;2173.0944;02-Nov-2016
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2173.4993;2173.4993;2173.4993;03-Nov-2016
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2173.8975;2173.8975;2173.8975;04-Nov-2016
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2174.6930;2174.6930;2174.6930;06-Nov-2016
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2175.0926;2175.0926;2175.0926;07-Nov-2016
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2175.4909;2175.4909;2175.4909;08-Nov-2016
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;02-Nov-2016
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;03-Nov-2016
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;04-Nov-2016
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;06-Nov-2016
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;07-Nov-2016
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;08-Nov-2016
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2178.6037;2178.6037;2178.6037;02-Nov-2016
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2179.0133;2179.0133;2179.0133;03-Nov-2016
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2179.4160;2179.4160;2179.4160;04-Nov-2016
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2180.2212;2180.2212;2180.2212;06-Nov-2016
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2180.6265;2180.6265;2180.6265;07-Nov-2016
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2181.0301;2181.0301;2181.0301;08-Nov-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1025.1155;1025.1155;1025.1155;02-Nov-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1025.3082;1025.3082;1025.3082;03-Nov-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1025.4977;1025.4977;1025.4977;04-Nov-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1025.8766;1025.8766;1025.8766;06-Nov-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1026.0673;1026.0673;1026.0673;07-Nov-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1026.2572;1026.2572;1026.2572;08-Nov-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.6864;1000.6864;1000.6864;02-Nov-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.8745;1000.8745;1000.8745;03-Nov-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.0595;1001.0595;1001.0595;04-Nov-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.4294;1001.4294;1001.4294;06-Nov-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.5000;1000.5000;1000.5000;07-Nov-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.6855;1000.6855;1000.6855;08-Nov-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;02-Nov-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;03-Nov-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;04-Nov-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;06-Nov-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;07-Nov-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;08-Nov-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2173.1126;2173.1126;2173.1126;02-Nov-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2173.5170;2173.5170;2173.5170;03-Nov-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2173.9145;2173.9145;2173.9145;04-Nov-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2174.7093;2174.7093;2174.7093;06-Nov-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2175.1094;2175.1094;2175.1094;07-Nov-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2175.5079;2175.5079;2175.5079;08-Nov-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1004.0589;1004.0589;1004.0589;02-Nov-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1004.2457;1004.2457;1004.2457;03-Nov-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1004.4294;1004.4294;1004.4294;04-Nov-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1004.7966;1004.7966;1004.7966;06-Nov-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1004.9815;1004.9815;1004.9815;07-Nov-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1005.1656;1005.1656;1005.1656;08-Nov-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2016.7979;2016.7979;2016.7979;02-Nov-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2017.1367;2017.1367;2017.1367;03-Nov-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2017.4691;2017.4691;2017.4691;04-Nov-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2018.1338;2018.1338;2018.1338;06-Nov-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2018.4686;2018.4686;2018.4686;07-Nov-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2018.8018;2018.8018;2018.8018;08-Nov-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.0549;1001.0549;1001.0549;02-Nov-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.2231;1001.2231;1001.2231;03-Nov-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.3881;1001.3881;1001.3881;04-Nov-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.7180;1001.7180;1001.7180;06-Nov-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.8743;1000.8743;1000.8743;07-Nov-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.0396;1001.0396;1001.0396;08-Nov-2016
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1032.3622;1032.3622;1032.3622;02-Nov-2016
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1032.5563;1032.5563;1032.5563;03-Nov-2016
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1032.7471;1032.7471;1032.7471;04-Nov-2016
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1033.1287;1033.1287;1033.1287;06-Nov-2016
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1033.3208;1033.3208;1033.3208;07-Nov-2016
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1033.5120;1033.5120;1033.5120;08-Nov-2016
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1032.3619;1032.3619;1032.3619;02-Nov-2016
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1032.5560;1032.5560;1032.5560;03-Nov-2016
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1032.7468;1032.7468;1032.7468;04-Nov-2016
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1033.1283;1033.1283;1033.1283;06-Nov-2016
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1033.3204;1033.3204;1033.3204;07-Nov-2016
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1033.5117;1033.5117;1033.5117;08-Nov-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.7535;1001.7535;1001.7535;02-Nov-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.9399;1001.9399;1001.9399;03-Nov-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.1231;1002.1231;1002.1231;04-Nov-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.4895;1002.4895;1002.4895;06-Nov-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.5333;1001.5333;1001.5333;07-Nov-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.7169;1001.7169;1001.7169;08-Nov-2016

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.9079;13.9079;13.9079;02-Nov-2016
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.9106;13.9106;13.9106;03-Nov-2016
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.9134;13.9134;13.9134;04-Nov-2016
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.9187;13.9187;13.9187;06-Nov-2016
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.9214;13.9214;13.9214;07-Nov-2016
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.9240;13.9240;13.9240;08-Nov-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;02-Nov-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;03-Nov-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;04-Nov-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;06-Nov-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;07-Nov-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;08-Nov-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;43.3029;43.3029;43.3029;02-Nov-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;43.3111;43.3111;43.3111;03-Nov-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;43.3193;43.3193;43.3193;04-Nov-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;43.3356;43.3356;43.3356;06-Nov-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;43.3438;43.3438;43.3438;07-Nov-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;43.3519;43.3519;43.3519;08-Nov-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;24.5807;24.5807;24.5807;02-Nov-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;24.5854;24.5854;24.5854;03-Nov-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;24.5901;24.5901;24.5901;04-Nov-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;24.5994;24.5994;24.5994;06-Nov-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;24.6041;24.6041;24.6041;07-Nov-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;24.6087;24.6087;24.6087;08-Nov-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0082;11.0082;11.0082;02-Nov-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0103;11.0103;11.0103;03-Nov-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0124;11.0124;11.0124;04-Nov-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0165;11.0165;11.0165;06-Nov-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0186;11.0186;11.0186;07-Nov-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0061;11.0061;11.0061;08-Nov-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;24.4350;24.4350;24.4350;02-Nov-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;24.4396;24.4396;24.4396;03-Nov-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;24.4442;24.4442;24.4442;04-Nov-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;24.4532;24.4532;24.4532;06-Nov-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;24.4578;24.4578;24.4578;07-Nov-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;24.4623;24.4623;24.4623;08-Nov-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;24.8243;24.8243;24.8243;02-Nov-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;24.8289;24.8289;24.8289;03-Nov-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;24.8336;24.8336;24.8336;04-Nov-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;24.8428;24.8428;24.8428;06-Nov-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;24.8474;24.8474;24.8474;07-Nov-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;24.8520;24.8520;24.8520;08-Nov-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0056;11.0056;11.0056;02-Nov-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0077;11.0077;11.0077;03-Nov-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0097;11.0097;11.0097;04-Nov-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0138;11.0138;11.0138;06-Nov-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0159;11.0159;11.0159;07-Nov-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0035;11.0035;11.0035;08-Nov-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;43.1711;43.1711;43.1711;02-Nov-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;43.1791;43.1791;43.1791;03-Nov-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;43.1872;43.1872;43.1872;04-Nov-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;43.2033;43.2033;43.2033;06-Nov-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;43.2113;43.2113;43.2113;07-Nov-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;43.2193;43.2193;43.2193;08-Nov-2016
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;43.3028;43.3028;43.3028;02-Nov-2016
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;43.3110;43.3110;43.3110;03-Nov-2016
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;43.3193;43.3193;43.3193;04-Nov-2016
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;43.3356;43.3356;43.3356;06-Nov-2016
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;43.3437;43.3437;43.3437;07-Nov-2016
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;43.3518;43.3518;43.3518;08-Nov-2016
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;02-Nov-2016
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;03-Nov-2016
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;04-Nov-2016
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;06-Nov-2016
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;07-Nov-2016
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;08-Nov-2016
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;43.3028;43.3028;43.3028;02-Nov-2016
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;43.3110;43.3110;43.3110;03-Nov-2016
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;43.3192;43.3192;43.3192;04-Nov-2016
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;43.3355;43.3355;43.3355;06-Nov-2016
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;43.3437;43.3437;43.3437;07-Nov-2016
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;43.3518;43.3518;43.3518;08-Nov-2016
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;02-Nov-2016
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;03-Nov-2016
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;04-Nov-2016
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;06-Nov-2016
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;07-Nov-2016
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;08-Nov-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.8234;13.8234;13.8234;02-Nov-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.8260;13.8260;13.8260;03-Nov-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.8286;13.8286;13.8286;04-Nov-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.8337;13.8337;13.8337;06-Nov-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.8363;13.8363;13.8363;07-Nov-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.8388;13.8388;13.8388;08-Nov-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;02-Nov-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;03-Nov-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;04-Nov-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;06-Nov-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;07-Nov-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;08-Nov-2016

Kotak Mahindra Mutual Fund
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;02-Nov-2016
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;03-Nov-2016
