Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;20.3708;;;28-Nov-2018
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;20.4114;;;29-Nov-2018
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;20.4364;;;30-Nov-2018
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.2467;;;28-Nov-2018
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.2692;;;29-Nov-2018
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.2830;;;30-Nov-2018
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.9145;;;28-Nov-2018
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.9363;;;29-Nov-2018
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.9497;;;30-Nov-2018

Canara Robeco Mutual Fund
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;38.5720;;;28-Nov-2018
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;38.6221;;;29-Nov-2018
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;38.6534;;;30-Nov-2018
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;15.0906;;;28-Nov-2018
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;15.1102;;;29-Nov-2018
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;15.1224;;;30-Nov-2018
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;37.0012;;;28-Nov-2018
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;37.0483;;;29-Nov-2018
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;37.0774;;;30-Nov-2018
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.4091;;;28-Nov-2018
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.4275;;;29-Nov-2018
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.4388;;;30-Nov-2018

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;38.9291;;;28-Nov-2018
100124;HDFC Income Fund - Growth Option;INF179K01962;;38.9819;;;29-Nov-2018
100124;HDFC Income Fund - Growth Option;INF179K01962;;39.0159;;;30-Nov-2018
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;40.772;;;28-Nov-2018
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;40.8277;;;29-Nov-2018
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;40.8639;;;30-Nov-2018
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;12.8936;;;28-Nov-2018
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;12.9112;;;29-Nov-2018
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;12.9227;;;30-Nov-2018
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;12.2754;;;28-Nov-2018
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;12.2921;;;29-Nov-2018
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;12.3028;;;30-Nov-2018
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.8893;;;28-Nov-2018
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.904;;;29-Nov-2018
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9135;;;30-Nov-2018
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.4598;;;28-Nov-2018
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.4754;;;29-Nov-2018
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.4856;;;30-Nov-2018

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;28.5161;;;28-Nov-2018
101685;HSBC Debt Fund - Growth;INF336L01776;;28.5607;;;29-Nov-2018
101685;HSBC Debt Fund - Growth;INF336L01776;;28.5689;;;30-Nov-2018
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;29.8558;;;28-Nov-2018
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;29.9031;;;29-Nov-2018
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;29.9123;;;30-Nov-2018
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.8962;;;28-Nov-2018
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.9133;;;29-Nov-2018
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.9164;;;30-Nov-2018

ICICI Prudential Mutual Fund
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;25.3063;;;28-Nov-2018
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;25.338;;;29-Nov-2018
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;25.3646;;;30-Nov-2018
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.7249;;;28-Nov-2018
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.7384;;;29-Nov-2018
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.7496;;;30-Nov-2018
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5285;;;28-Nov-2018
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.543;;;29-Nov-2018
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.555;;;30-Nov-2018
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.2419;;;28-Nov-2018
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.256;;;29-Nov-2018
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.2678;;;30-Nov-2018
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;24.7177;;;28-Nov-2018
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;24.7483;;;29-Nov-2018
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;24.7738;;;30-Nov-2018
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;11.0611;;;28-Nov-2018
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;11.0748;;;29-Nov-2018
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;11.0862;;;30-Nov-2018
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.4236;;;28-Nov-2018
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.4378;;;29-Nov-2018
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.4495;;;30-Nov-2018
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.9117;;;28-Nov-2018
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.9252;;;29-Nov-2018
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.9364;;;30-Nov-2018
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;21.6223;;;28-Nov-2018
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;21.6491;;;29-Nov-2018
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;21.6714;;;30-Nov-2018
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.6618;;;28-Nov-2018
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.675;;;29-Nov-2018
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.686;;;30-Nov-2018
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.3155;;;28-Nov-2018
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.3295;;;29-Nov-2018
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.3412;;;30-Nov-2018

IDFC Mutual Fund
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.7709;;;28-Nov-2018
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.7970;;;29-Nov-2018
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.8025;;;30-Nov-2018
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;42.8201;;;28-Nov-2018
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;42.9147;;;29-Nov-2018
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;42.9348;;;30-Nov-2018
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.8012;;;28-Nov-2018
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.8272;;;29-Nov-2018
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.8328;;;30-Nov-2018
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;14.0614;;;28-Nov-2018
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;14.0924;;;29-Nov-2018
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;14.0990;;;30-Nov-2018
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.8152;;;28-Nov-2018
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.8413;;;29-Nov-2018
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.8469;;;30-Nov-2018
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;16.1541;;;28-Nov-2018
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;16.1901;;;29-Nov-2018
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;16.1980;;;30-Nov-2018
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;44.9148;;;28-Nov-2018
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;45.0150;;;29-Nov-2018
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;45.0370;;;30-Nov-2018
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;14.2182;;;28-Nov-2018
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;14.2499;;;29-Nov-2018
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;14.2569;;;30-Nov-2018
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.3910;;;28-Nov-2018
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.4187;;;29-Nov-2018
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.4247;;;30-Nov-2018
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;36.6500;;;28-Nov-2018
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;36.6939;;;29-Nov-2018
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;36.7148;;;30-Nov-2018
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.2692;;;28-Nov-2018
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.2815;;;29-Nov-2018
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1672;;;30-Nov-2018

JM Financial Mutual Fund
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;22.0880;;;28-Nov-2018
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;22.1057;;;29-Nov-2018
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;22.1153;;;30-Nov-2018
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;51.5298;;;28-Nov-2018
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;51.5709;;;29-Nov-2018
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;51.5932;;;30-Nov-2018
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;18.2072;;;28-Nov-2018
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;18.2217;;;29-Nov-2018
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;18.2296;;;30-Nov-2018
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;48.5837;;;28-Nov-2018
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;48.6212;;;29-Nov-2018
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;48.6409;;;30-Nov-2018
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;16.5187;;;28-Nov-2018
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;16.5314;;;29-Nov-2018
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;16.5381;;;30-Nov-2018
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;19.8769;;;28-Nov-2018
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;19.8923;;;29-Nov-2018
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;19.9003;;;30-Nov-2018

Kotak Mahindra Mutual Fund
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;22.4568;;;28-Nov-2018
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;22.5051;;;29-Nov-2018
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;22.5292;;;30-Nov-2018
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;51.0056;;;28-Nov-2018
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;51.1151;;;29-Nov-2018
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;51.17;;;30-Nov-2018
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.8038;;;28-Nov-2018
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.8335;;;29-Nov-2018
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.8483;;;30-Nov-2018
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;29.8454;;;28-Nov-2018
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;29.9086;;;29-Nov-2018
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;29.9399;;;30-Nov-2018
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;48.714;;;28-Nov-2018
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;48.8172;;;29-Nov-2018
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;48.8682;;;30-Nov-2018
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.8936;;;28-Nov-2018
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.9167;;;29-Nov-2018
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.9281;;;30-Nov-2018

LIC Mutual Fund
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;48.6151;;;28-Nov-2018
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;48.7152;;;29-Nov-2018
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;48.7526;;;30-Nov-2018
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.7498;;;28-Nov-2018
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.774;;;29-Nov-2018
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.783;;;30-Nov-2018
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;47.1706;;;28-Nov-2018
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;47.267;;;29-Nov-2018
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;47.3026;;;30-Nov-2018
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.3395;;;28-Nov-2018
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.3606;;;29-Nov-2018
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.3684;;;30-Nov-2018

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.1720;;;28-Nov-2018
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.1952;;;29-Nov-2018
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.2047;;;30-Nov-2018
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.4713;;;28-Nov-2018
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.4972;;;29-Nov-2018
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.5079;;;30-Nov-2018
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.4370;;;28-Nov-2018
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.4610;;;29-Nov-2018
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.4709;;;30-Nov-2018
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.8852;;;28-Nov-2018
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.9047;;;29-Nov-2018
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.9127;;;30-Nov-2018
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.6309;;;28-Nov-2018
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.6552;;;29-Nov-2018
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.6653;;;30-Nov-2018
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;59.6484;;;28-Nov-2018
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;59.7549;;;29-Nov-2018
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;59.7992;;;30-Nov-2018
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;17.0447;;;28-Nov-2018
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;17.0751;;;29-Nov-2018
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;17.0878;;;30-Nov-2018
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;16.3055;;;28-Nov-2018
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;16.3343;;;29-Nov-2018
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;16.3461;;;30-Nov-2018
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;56.7162;;;28-Nov-2018
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;56.8162;;;29-Nov-2018
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;56.8572;;;30-Nov-2018
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.6033;;;28-Nov-2018
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.6255;;;29-Nov-2018
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.6346;;;30-Nov-2018
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3588;;;28-Nov-2018
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3771;;;29-Nov-2018
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3845;;;30-Nov-2018
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.1519;;;28-Nov-2018
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.1751;;;29-Nov-2018
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.1846;;;30-Nov-2018

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;13.5042;;;28-Nov-2018
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;13.5243;;;29-Nov-2018
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;13.5435;;;30-Nov-2018
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;13.9773;;;28-Nov-2018
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;13.9981;;;29-Nov-2018
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;14.0180;;;30-Nov-2018
