Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;29.5112;;;20-Sep-2019
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;29.5356;;;23-Sep-2019
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;11.0825;;;16-Sep-2019
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;11.0739;;;17-Sep-2019
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;11.0844;;;18-Sep-2019
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;11.0836;;;19-Sep-2019
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;11.0459;;;20-Sep-2019
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;11.0550;;;23-Sep-2019
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.6859;;;16-Sep-2019
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.6776;;;17-Sep-2019
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.6878;;;18-Sep-2019
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.6869;;;19-Sep-2019
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.6506;;;20-Sep-2019
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.6594;;;23-Sep-2019
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;13.2755;;;16-Sep-2019
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;13.2654;;;17-Sep-2019
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;13.2782;;;18-Sep-2019
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;13.2774;;;19-Sep-2019
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;13.2324;;;20-Sep-2019
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;13.2439;;;23-Sep-2019
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;11.0101;;;16-Sep-2019
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;11.0015;;;17-Sep-2019
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;11.0119;;;18-Sep-2019
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;11.0110;;;19-Sep-2019
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.9735;;;20-Sep-2019
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.9823;;;23-Sep-2019
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.5752;;;16-Sep-2019
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.5670;;;17-Sep-2019
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.5770;;;18-Sep-2019
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.5761;;;19-Sep-2019
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.5401;;;20-Sep-2019
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.5485;;;23-Sep-2019
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;30.5434;;;16-Sep-2019
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;30.5195;;;17-Sep-2019
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;30.5484;;;18-Sep-2019
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;30.5457;;;19-Sep-2019
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;30.4418;;;20-Sep-2019
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;30.4662;;;23-Sep-2019

IDFC Mutual Fund
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.9770;;;16-Sep-2019
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.9672;;;17-Sep-2019
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;12.0004;;;18-Sep-2019
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.9973;;;19-Sep-2019
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.9501;;;20-Sep-2019
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.9652;;;23-Sep-2019
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1798;;;16-Sep-2019
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1714;;;17-Sep-2019
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1996;;;18-Sep-2019
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1971;;;19-Sep-2019
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1569;;;20-Sep-2019
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1697;;;23-Sep-2019
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1892;;;16-Sep-2019
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1808;;;17-Sep-2019
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.2091;;;18-Sep-2019
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.2065;;;19-Sep-2019
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1663;;;20-Sep-2019
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1791;;;23-Sep-2019
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;32.7557;;;16-Sep-2019
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;32.7288;;;17-Sep-2019
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;32.8195;;;18-Sep-2019
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;32.8113;;;19-Sep-2019
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;32.6821;;;20-Sep-2019
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;32.7232;;;23-Sep-2019
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;11.1619;;;16-Sep-2019
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;11.1527;;;17-Sep-2019
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;11.1836;;;18-Sep-2019
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;11.1808;;;19-Sep-2019
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;11.1368;;;20-Sep-2019
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;11.1508;;;23-Sep-2019
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1629;;;16-Sep-2019
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1545;;;17-Sep-2019
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1827;;;18-Sep-2019
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1801;;;19-Sep-2019
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1400;;;20-Sep-2019
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1528;;;23-Sep-2019
131385;IDFC Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;14.9578;;;16-Sep-2019
131385;IDFC Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;14.9455;;;17-Sep-2019
131385;IDFC Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;14.9869;;;18-Sep-2019
131385;IDFC Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;14.9831;;;19-Sep-2019
131385;IDFC Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;14.9241;;;20-Sep-2019
131385;IDFC Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;14.9429;;;23-Sep-2019
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;12.3275;;;16-Sep-2019
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;12.3176;;;17-Sep-2019
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;12.3519;;;18-Sep-2019
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;12.3490;;;19-Sep-2019
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;12.3006;;;20-Sep-2019
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;12.3168;;;23-Sep-2019
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.3953;;;16-Sep-2019
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.3870;;;17-Sep-2019
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4160;;;18-Sep-2019
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4135;;;19-Sep-2019
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.3728;;;20-Sep-2019
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.3864;;;23-Sep-2019
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;34.2813;;;16-Sep-2019
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;34.2537;;;17-Sep-2019
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;34.3493;;;18-Sep-2019
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;34.3412;;;19-Sep-2019
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;34.2067;;;20-Sep-2019
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;34.2515;;;23-Sep-2019
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4282;;;16-Sep-2019
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4198;;;17-Sep-2019
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4489;;;18-Sep-2019
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4464;;;19-Sep-2019
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4055;;;20-Sep-2019
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4192;;;23-Sep-2019
131384;IDFC Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;15.2932;;;16-Sep-2019
131384;IDFC Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;15.2809;;;17-Sep-2019
131384;IDFC Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;15.3235;;;18-Sep-2019
131384;IDFC Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;15.3199;;;19-Sep-2019
131384;IDFC Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;15.2599;;;20-Sep-2019
131384;IDFC Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;15.2799;;;23-Sep-2019
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;11.3155;;;16-Sep-2019
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;11.3064;;;17-Sep-2019
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;11.3380;;;18-Sep-2019
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;11.3353;;;19-Sep-2019
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;11.2909;;;20-Sep-2019
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;11.3057;;;23-Sep-2019

Indiabulls Mutual Fund
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;17.0446;;;16-Sep-2019
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;17.0352;;;17-Sep-2019
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;17.0948;;;18-Sep-2019
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;17.0926;;;19-Sep-2019
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;16.9913;;;20-Sep-2019
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;17.0216;;;23-Sep-2019
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;14.5897;;;16-Sep-2019
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;14.5817;;;17-Sep-2019
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;14.6327;;;18-Sep-2019
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;14.6308;;;19-Sep-2019
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;14.5441;;;20-Sep-2019
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;14.5701;;;23-Sep-2019
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.5454;;;16-Sep-2019
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.5396;;;17-Sep-2019
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.5764;;;18-Sep-2019
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.5751;;;19-Sep-2019
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.5124;;;20-Sep-2019
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.5312;;;23-Sep-2019
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;14.6258;;;16-Sep-2019
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;14.6178;;;17-Sep-2019
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;14.6689;;;18-Sep-2019
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;14.667;;;19-Sep-2019
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;14.5801;;;20-Sep-2019
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;14.6062;;;23-Sep-2019
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;16.1209;;;16-Sep-2019
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;16.1118;;;17-Sep-2019
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;16.1679;;;18-Sep-2019
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;16.1656;;;19-Sep-2019
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;16.0696;;;20-Sep-2019
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;16.0976;;;23-Sep-2019
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;14.1116;;;16-Sep-2019
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;14.1037;;;17-Sep-2019
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;14.1528;;;18-Sep-2019
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;14.1508;;;19-Sep-2019
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;14.0667;;;20-Sep-2019
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;14.0913;;;23-Sep-2019
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.2932;;;16-Sep-2019
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.2874;;;17-Sep-2019
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.3232;;;18-Sep-2019
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.3218;;;19-Sep-2019
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.2604;;;20-Sep-2019
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.2784;;;23-Sep-2019
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;14.5277;;;16-Sep-2019
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;14.5196;;;17-Sep-2019
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;14.5701;;;18-Sep-2019
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;14.5681;;;19-Sep-2019
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;14.4815;;;20-Sep-2019
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;14.5068;;;23-Sep-2019

Kotak Mahindra Mutual Fund
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.7901;;;16-Sep-2019
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.7771;;;17-Sep-2019
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.7987;;;18-Sep-2019
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.8048;;;19-Sep-2019
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.7563;;;20-Sep-2019
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.7637;;;23-Sep-2019
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;16.418;;;16-Sep-2019
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;16.3986;;;17-Sep-2019
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;16.4318;;;18-Sep-2019
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;16.4414;;;19-Sep-2019
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;16.368;;;20-Sep-2019
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;16.3804;;;23-Sep-2019
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.9718;;;16-Sep-2019
