Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1010.9294;;;04-May-2021
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1011.0362;;;05-May-2021
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1011.2514;;;06-May-2021
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1011.3605;;;07-May-2021
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1011.6343;;;03-May-2021
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1011.7603;;;04-May-2021
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1011.8672;;;05-May-2021
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1012.0827;;;06-May-2021
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1012.1919;;;07-May-2021
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1013.2484;;;03-May-2021
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1013.2484;;;04-May-2021
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1013.2484;;;05-May-2021
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1013.2484;;;06-May-2021
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1013.2484;;;07-May-2021
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;2412.3165;;;03-May-2021
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;2412.5963;;;04-May-2021
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;2412.8306;;;05-May-2021
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;2413.3238;;;06-May-2021
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;2413.5637;;;07-May-2021
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1010.7405;;;03-May-2021
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1010.8577;;;04-May-2021
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1010.9560;;;05-May-2021
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1011.1626;;;06-May-2021
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1011.2632;;;07-May-2021
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1011.6337;;;03-May-2021
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1011.7509;;;04-May-2021
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1011.8492;;;05-May-2021
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1012.0560;;;06-May-2021
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1012.1566;;;07-May-2021
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1012.4736;;;03-May-2021
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1012.4736;;;04-May-2021
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1012.4736;;;05-May-2021
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1012.4736;;;06-May-2021
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1012.4736;;;07-May-2021
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;2261.6623;;;03-May-2021
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;2261.9245;;;04-May-2021
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;2262.1443;;;05-May-2021
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;2262.6068;;;06-May-2021
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;2262.8317;;;07-May-2021
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1010.7437;;;03-May-2021
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1010.8612;;;04-May-2021
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1010.9598;;;05-May-2021
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1011.1668;;;06-May-2021
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1011.2677;;;07-May-2021
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1011.6337;;;03-May-2021
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1011.7494;;;04-May-2021
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1011.8494;;;05-May-2021
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1012.0575;;;06-May-2021
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1012.1581;;;07-May-2021

Baroda Mutual Fund
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;727.9442;;;03-May-2021
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;728.0069;;;04-May-2021
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;728.0112;;;05-May-2021
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;728.1244;;;06-May-2021
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;728.1384;;;07-May-2021
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1601.1599;;;03-May-2021
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1601.2978;;;04-May-2021
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1601.3074;;;05-May-2021
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1601.5563;;;06-May-2021
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1601.5872;;;07-May-2021
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;722.3651;;;03-May-2021
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;722.4275;;;04-May-2021
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;722.4318;;;05-May-2021
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;722.5441;;;06-May-2021
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;722.5581;;;07-May-2021
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;753.7662;;;03-May-2021
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;753.8284;;;04-May-2021
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;753.8328;;;05-May-2021
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;753.9500;;;06-May-2021
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;753.9646;;;07-May-2021
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;721.5864;;;03-May-2021
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;721.6487;;;04-May-2021
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;721.6527;;;05-May-2021
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;721.7649;;;06-May-2021
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;721.7787;;;07-May-2021
148326;Baroda Treasury Advantage Fund- Plan A - Weekly IDCW- Segregated Portfolio- 1;;;0.0000;;;03-May-2021
148326;Baroda Treasury Advantage Fund- Plan A - Weekly IDCW- Segregated Portfolio- 1;;;0.0000;;;04-May-2021
148326;Baroda Treasury Advantage Fund- Plan A - Weekly IDCW- Segregated Portfolio- 1;;;0.0000;;;05-May-2021
148326;Baroda Treasury Advantage Fund- Plan A - Weekly IDCW- Segregated Portfolio- 1;;;0.0000;;;06-May-2021
148326;Baroda Treasury Advantage Fund- Plan A - Weekly IDCW- Segregated Portfolio- 1;;;0.0000;;;07-May-2021
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;739.7535;;;03-May-2021
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;739.8130;;;04-May-2021
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;739.8131;;;05-May-2021
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;739.9238;;;06-May-2021
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;739.9338;;;07-May-2021
148327;Baroda Treasury Advantage Fund- Plan A- Daily IDCW- Segregated Portfolio -1;;;0.0000;;;03-May-2021
148327;Baroda Treasury Advantage Fund- Plan A- Daily IDCW- Segregated Portfolio -1;;;0.0000;;;04-May-2021
148327;Baroda Treasury Advantage Fund- Plan A- Daily IDCW- Segregated Portfolio -1;;;0.0000;;;05-May-2021
148327;Baroda Treasury Advantage Fund- Plan A- Daily IDCW- Segregated Portfolio -1;;;0.0000;;;06-May-2021
148327;Baroda Treasury Advantage Fund- Plan A- Daily IDCW- Segregated Portfolio -1;;;0.0000;;;07-May-2021
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1561.0648;;;03-May-2021
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1561.1899;;;04-May-2021
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1561.1901;;;05-May-2021
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1561.4238;;;06-May-2021
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1561.4449;;;07-May-2021
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;718.4928;;;03-May-2021
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;718.5506;;;04-May-2021
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;718.5507;;;05-May-2021
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;718.6582;;;06-May-2021
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;718.6679;;;07-May-2021
148328;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW- Segregated Portfolio- 1;;;0.0000;;;03-May-2021
148328;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW- Segregated Portfolio- 1;;;0.0000;;;04-May-2021
148328;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW- Segregated Portfolio- 1;;;0.0000;;;05-May-2021
148328;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW- Segregated Portfolio- 1;;;0.0000;;;06-May-2021
148328;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW- Segregated Portfolio- 1;;;0.0000;;;07-May-2021
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;741.4952;;;03-May-2021
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;741.5548;;;04-May-2021
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;741.5550;;;05-May-2021
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;741.6660;;;06-May-2021
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;741.6760;;;07-May-2021
148329;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW- Segregated Portfolio- 1;;;0.0000;;;03-May-2021
148329;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW- Segregated Portfolio- 1;;;0.0000;;;04-May-2021
148329;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW- Segregated Portfolio- 1;;;0.0000;;;05-May-2021
148329;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW- Segregated Portfolio- 1;;;0.0000;;;06-May-2021
148329;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW- Segregated Portfolio- 1;;;0.0000;;;07-May-2021
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;717.7702;;;03-May-2021
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;717.8279;;;04-May-2021
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;717.8280;;;05-May-2021
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;717.9355;;;06-May-2021
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;717.9452;;;07-May-2021
148321;Baroda Treasury Advantage Fund- Plan B (Direct)- Daily IDCW- Segregated Portfolio-1;;;0.0000;;;03-May-2021
148321;Baroda Treasury Advantage Fund- Plan B (Direct)- Daily IDCW- Segregated Portfolio-1;;;0.0000;;;04-May-2021
148321;Baroda Treasury Advantage Fund- Plan B (Direct)- Daily IDCW- Segregated Portfolio-1;;;0.0000;;;05-May-2021
148321;Baroda Treasury Advantage Fund- Plan B (Direct)- Daily IDCW- Segregated Portfolio-1;;;0.0000;;;06-May-2021
148321;Baroda Treasury Advantage Fund- Plan B (Direct)- Daily IDCW- Segregated Portfolio-1;;;0.0000;;;07-May-2021
148323;Baroda Treasury Advantage Fund- Plan B (Direct)- Monthly IDCW- Segregated Portfolio- 1;;;0.0000;;;03-May-2021
148323;Baroda Treasury Advantage Fund- Plan B (Direct)- Monthly IDCW- Segregated Portfolio- 1;;;0.0000;;;04-May-2021
148323;Baroda Treasury Advantage Fund- Plan B (Direct)- Monthly IDCW- Segregated Portfolio- 1;;;0.0000;;;05-May-2021
148323;Baroda Treasury Advantage Fund- Plan B (Direct)- Monthly IDCW- Segregated Portfolio- 1;;;0.0000;;;06-May-2021
148323;Baroda Treasury Advantage Fund- Plan B (Direct)- Monthly IDCW- Segregated Portfolio- 1;;;0.0000;;;07-May-2021
148324;Baroda Treasury Advantage Fund- Plan B (Direct)- Quarterly IDCW- Segregated Portfolio- 1;;;0.0000;;;03-May-2021
148324;Baroda Treasury Advantage Fund- Plan B (Direct)- Quarterly IDCW- Segregated Portfolio- 1;;;0.0000;;;04-May-2021
148324;Baroda Treasury Advantage Fund- Plan B (Direct)- Quarterly IDCW- Segregated Portfolio- 1;;;0.0000;;;05-May-2021
148324;Baroda Treasury Advantage Fund- Plan B (Direct)- Quarterly IDCW- Segregated Portfolio- 1;;;0.0000;;;06-May-2021
148324;Baroda Treasury Advantage Fund- Plan B (Direct)- Quarterly IDCW- Segregated Portfolio- 1;;;0.0000;;;07-May-2021
148322;Baroda Treasury Advantage Fund- Plan B (Direct)- Weekly IDCW- Segregated Portfolio -1;;;0.0000;;;03-May-2021
148322;Baroda Treasury Advantage Fund- Plan B (Direct)- Weekly IDCW- Segregated Portfolio -1;;;0.0000;;;04-May-2021
148322;Baroda Treasury Advantage Fund- Plan B (Direct)- Weekly IDCW- Segregated Portfolio -1;;;0.0000;;;05-May-2021
148322;Baroda Treasury Advantage Fund- Plan B (Direct)- Weekly IDCW- Segregated Portfolio -1;;;0.0000;;;06-May-2021
148322;Baroda Treasury Advantage Fund- Plan B (Direct)- Weekly IDCW- Segregated Portfolio -1;;;0.0000;;;07-May-2021
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;722.4050;;;03-May-2021
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;722.4628;;;04-May-2021
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;722.4628;;;05-May-2021
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;722.5707;;;06-May-2021
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;722.5803;;;07-May-2021
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1522.3045;;;03-May-2021
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1522.4265;;;04-May-2021
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1522.4263;;;05-May-2021
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1522.6537;;;06-May-2021
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1522.6740;;;07-May-2021
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;718.3985;;;03-May-2021
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;718.4561;;;04-May-2021
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;718.4558;;;05-May-2021
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;718.5629;;;06-May-2021
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;718.5723;;;07-May-2021
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;717.1797;;;03-May-2021
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;717.2393;;;04-May-2021
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;717.2294;;;05-May-2021
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;717.3287;;;06-May-2021
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;717.3386;;;07-May-2021
148343;Baroda Treasury Advantage Fund- Regular Plan- Daily IDCW Option- Segregated Portfolio-1;;;0.0000;;;03-May-2021
148343;Baroda Treasury Advantage Fund- Regular Plan- Daily IDCW Option- Segregated Portfolio-1;;;0.0000;;;04-May-2021
148343;Baroda Treasury Advantage Fund- Regular Plan- Daily IDCW Option- Segregated Portfolio-1;;;0.0000;;;05-May-2021
148343;Baroda Treasury Advantage Fund- Regular Plan- Daily IDCW Option- Segregated Portfolio-1;;;0.0000;;;06-May-2021
148343;Baroda Treasury Advantage Fund- Regular Plan- Daily IDCW Option- Segregated Portfolio-1;;;0.0000;;;07-May-2021
148342;Baroda Treasury Advantage Fund- Regular Plan- Growth Option- Segregated Portfolio-1;;;0.0000;;;03-May-2021
148342;Baroda Treasury Advantage Fund- Regular Plan- Growth Option- Segregated Portfolio-1;;;0.0000;;;04-May-2021
148342;Baroda Treasury Advantage Fund- Regular Plan- Growth Option- Segregated Portfolio-1;;;0.0000;;;05-May-2021
148342;Baroda Treasury Advantage Fund- Regular Plan- Growth Option- Segregated Portfolio-1;;;0.0000;;;06-May-2021
148342;Baroda Treasury Advantage Fund- Regular Plan- Growth Option- Segregated Portfolio-1;;;0.0000;;;07-May-2021
148344;Baroda Treasury Advantage Fund- Regular Plan- Monthly IDCW Option- Segregated Portfolio-1;;;0.0000;;;03-May-2021
148344;Baroda Treasury Advantage Fund- Regular Plan- Monthly IDCW Option- Segregated Portfolio-1;;;0.0000;;;04-May-2021
148344;Baroda Treasury Advantage Fund- Regular Plan- Monthly IDCW Option- Segregated Portfolio-1;;;0.0000;;;05-May-2021
148344;Baroda Treasury Advantage Fund- Regular Plan- Monthly IDCW Option- Segregated Portfolio-1;;;0.0000;;;06-May-2021
148344;Baroda Treasury Advantage Fund- Regular Plan- Monthly IDCW Option- Segregated Portfolio-1;;;0.0000;;;07-May-2021
