Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.9507;10.8959;10.9507;16-Nov-2016
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.9565;10.9017;10.9565;17-Nov-2016
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.9519;10.8971;10.9519;18-Nov-2016
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;11.0037;10.9487;11.0037;21-Nov-2016
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;11.0070;10.9520;11.0070;22-Nov-2016
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;11.0277;10.9726;11.0277;23-Nov-2016

Axis Mutual Fund
120510;Axis Short Term Fund - Direct Plan - Growth Option;INF846K01EI1;;18.0144;18.0144;18.0144;16-Nov-2016
120510;Axis Short Term Fund - Direct Plan - Growth Option;INF846K01EI1;;18.0259;18.0259;18.0259;17-Nov-2016
120510;Axis Short Term Fund - Direct Plan - Growth Option;INF846K01EI1;;18.0197;18.0197;18.0197;18-Nov-2016
120510;Axis Short Term Fund - Direct Plan - Growth Option;INF846K01EI1;;18.0820;18.0820;18.0820;21-Nov-2016
120510;Axis Short Term Fund - Direct Plan - Growth Option;INF846K01EI1;;18.0917;18.0917;18.0917;22-Nov-2016
120510;Axis Short Term Fund - Direct Plan - Growth Option;INF846K01EI1;;18.1182;18.1182;18.1182;23-Nov-2016
120511;Axis Short Term Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.2262;10.2262;10.2262;16-Nov-2016
120511;Axis Short Term Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.2327;10.2327;10.2327;17-Nov-2016
120511;Axis Short Term Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.2292;10.2292;10.2292;18-Nov-2016
120511;Axis Short Term Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.2646;10.2646;10.2646;21-Nov-2016
120511;Axis Short Term Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.2701;10.2701;10.2701;22-Nov-2016
120511;Axis Short Term Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.2851;10.2851;10.2851;23-Nov-2016
133894;Axis Short Term Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;10.9738;10.9738;10.9738;16-Nov-2016
133894;Axis Short Term Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;10.9808;10.9808;10.9808;17-Nov-2016
133894;Axis Short Term Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;10.9770;10.9770;10.9770;18-Nov-2016
133894;Axis Short Term Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;11.0150;11.0150;11.0150;21-Nov-2016
133894;Axis Short Term Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;11.0209;11.0209;11.0209;22-Nov-2016
133894;Axis Short Term Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;11.0370;11.0370;11.0370;23-Nov-2016
120512;Axis Short Term Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2793;10.2793;10.2793;16-Nov-2016
120512;Axis Short Term Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2859;10.2859;10.2859;17-Nov-2016
120512;Axis Short Term Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2823;10.2823;10.2823;18-Nov-2016
120512;Axis Short Term Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2449;10.2449;10.2449;21-Nov-2016
120512;Axis Short Term Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2504;10.2504;10.2504;22-Nov-2016
120512;Axis Short Term Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2654;10.2654;10.2654;23-Nov-2016
128950;Axis Short Term Fund - Regular Plan - Bonus Option;INF846K01NS1;;17.5505;17.5505;17.5505;16-Nov-2016
128950;Axis Short Term Fund - Regular Plan - Bonus Option;INF846K01NS1;;17.5614;17.5614;17.5614;17-Nov-2016
128950;Axis Short Term Fund - Regular Plan - Bonus Option;INF846K01NS1;;17.5550;17.5550;17.5550;18-Nov-2016
128950;Axis Short Term Fund - Regular Plan - Bonus Option;INF846K01NS1;;17.6148;17.6148;17.6148;21-Nov-2016
128950;Axis Short Term Fund - Regular Plan - Bonus Option;INF846K01NS1;;17.6239;17.6239;17.6239;22-Nov-2016
128950;Axis Short Term Fund - Regular Plan - Bonus Option;INF846K01NS1;;17.6493;17.6493;17.6493;23-Nov-2016
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;17.4506;17.4506;17.4506;16-Nov-2016
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;17.4614;17.4614;17.4614;17-Nov-2016
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;17.4550;17.4550;17.4550;18-Nov-2016
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;17.5144;17.5144;17.5144;21-Nov-2016
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;17.5236;17.5236;17.5236;22-Nov-2016
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;17.5488;17.5488;17.5488;23-Nov-2016
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.3580;10.3580;10.3580;16-Nov-2016
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.3645;10.3645;10.3645;17-Nov-2016
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.3607;10.3607;10.3607;18-Nov-2016
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.3960;10.3960;10.3960;21-Nov-2016
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.4014;10.4014;10.4014;22-Nov-2016
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.4163;10.4163;10.4163;23-Nov-2016
133895;Axis Short Term Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;11.6741;11.6741;11.6741;16-Nov-2016
133895;Axis Short Term Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;11.6813;11.6813;11.6813;17-Nov-2016
133895;Axis Short Term Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;11.6770;11.6770;11.6770;18-Nov-2016
133895;Axis Short Term Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;11.7168;11.7168;11.7168;21-Nov-2016
133895;Axis Short Term Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;11.7229;11.7229;11.7229;22-Nov-2016
133895;Axis Short Term Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;11.7398;11.7398;11.7398;23-Nov-2016
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.2260;10.2260;10.2260;16-Nov-2016
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.2323;10.2323;10.2323;17-Nov-2016
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.2286;10.2286;10.2286;18-Nov-2016
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.2451;10.2451;10.2451;21-Nov-2016
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.2504;10.2504;10.2504;22-Nov-2016
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.2652;10.2652;10.2652;23-Nov-2016
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;17.2537;17.2537;17.2537;16-Nov-2016
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;17.2644;17.2644;17.2644;17-Nov-2016
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;17.2581;17.2581;17.2581;18-Nov-2016
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;17.3169;17.3169;17.3169;21-Nov-2016
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;17.3259;17.3259;17.3259;22-Nov-2016
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;17.3509;17.3509;17.3509;23-Nov-2016
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.2126;10.2126;10.2126;16-Nov-2016
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.2190;10.2190;10.2190;17-Nov-2016
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.2152;10.2152;10.2152;18-Nov-2016
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.2500;10.2500;10.2500;21-Nov-2016
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.2553;10.2553;10.2553;22-Nov-2016
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.2701;10.2701;10.2701;23-Nov-2016
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1846;10.1846;10.1846;16-Nov-2016
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1909;10.1909;10.1909;17-Nov-2016
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1872;10.1872;10.1872;18-Nov-2016
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1535;10.1535;10.1535;21-Nov-2016
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1588;10.1588;10.1588;22-Nov-2016
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1735;10.1735;10.1735;23-Nov-2016

Baroda Mutual Fund
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;16.7601;16.7433;16.7601;16-Nov-2016
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;16.7667;16.7499;16.7667;17-Nov-2016
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;16.7652;16.7484;16.7652;18-Nov-2016
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;16.7808;16.7640;16.7808;21-Nov-2016
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;16.7832;16.7664;16.7832;22-Nov-2016
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;16.7889;16.7721;16.7889;23-Nov-2016
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0832;10.0731;10.0832;16-Nov-2016
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0871;10.0770;10.0871;17-Nov-2016
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0862;10.0761;10.0862;18-Nov-2016
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0957;10.0856;10.0957;21-Nov-2016
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0644;10.0543;10.0644;22-Nov-2016
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0679;10.0578;10.0679;23-Nov-2016
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;17.1324;17.1153;17.1324;16-Nov-2016
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;17.1395;17.1224;17.1395;17-Nov-2016
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;17.1383;17.1212;17.1383;18-Nov-2016
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;17.1554;17.1382;17.1554;21-Nov-2016
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;17.1582;17.1410;17.1582;22-Nov-2016
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;17.1645;17.1473;17.1645;23-Nov-2016
119399;Baroda Short Term Bond Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BB9;;10.0753;10.0652;10.0753;16-Nov-2016
119399;Baroda Short Term Bond Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BB9;;10.0795;10.0694;10.0795;17-Nov-2016
119399;Baroda Short Term Bond Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BB9;;10.0788;10.0687;10.0788;18-Nov-2016
119399;Baroda Short Term Bond Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BB9;;10.0888;10.0787;10.0888;21-Nov-2016
119399;Baroda Short Term Bond Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BB9;;10.0517;10.0416;10.0517;22-Nov-2016
119399;Baroda Short Term Bond Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BB9;;10.0553;10.0452;10.0553;23-Nov-2016

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.1216;10.1216;10.1216;16-Nov-2016
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.1176;10.1176;10.1176;17-Nov-2016
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.1075;10.1075;10.1075;18-Nov-2016
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.1282;10.1282;10.1282;21-Nov-2016
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.1320;10.1320;10.1320;22-Nov-2016
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.1147;10.1147;10.1147;23-Nov-2016
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;18.7839;18.7839;18.7839;16-Nov-2016
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;18.7840;18.7840;18.7840;17-Nov-2016
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;18.7782;18.7782;18.7782;18-Nov-2016
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;18.8286;18.8286;18.8286;21-Nov-2016
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;18.8391;18.8391;18.8391;22-Nov-2016
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;18.8516;18.8516;18.8516;23-Nov-2016
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.1458;10.1458;10.1458;16-Nov-2016
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.1459;10.1459;10.1459;17-Nov-2016
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.1427;10.1427;10.1427;18-Nov-2016
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.1699;10.1699;10.1699;21-Nov-2016
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.1756;10.1756;10.1756;22-Nov-2016
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.1823;10.1823;10.1823;23-Nov-2016
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.3650;10.3650;10.3650;16-Nov-2016
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.3650;10.3650;10.3650;17-Nov-2016
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.3618;10.3618;10.3618;18-Nov-2016
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.3896;10.3896;10.3896;21-Nov-2016
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.3954;10.3954;10.3954;22-Nov-2016
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.4023;10.4023;10.4023;23-Nov-2016
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;16-Nov-2016
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;17-Nov-2016
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;18-Nov-2016
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;21-Nov-2016
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;22-Nov-2016
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;23-Nov-2016
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0996;10.0996;10.0996;16-Nov-2016
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0955;10.0955;10.0955;17-Nov-2016
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0854;10.0854;10.0854;18-Nov-2016
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.1061;10.1061;10.1061;21-Nov-2016
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.1098;10.1098;10.1098;22-Nov-2016
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0926;10.0926;10.0926;23-Nov-2016
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;18.3871;18.3871;18.3871;16-Nov-2016
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;18.3870;18.3870;18.3870;17-Nov-2016
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;18.3811;18.3811;18.3811;18-Nov-2016
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;18.4300;18.4300;18.4300;21-Nov-2016
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;18.4401;18.4401;18.4401;22-Nov-2016
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;18.4523;18.4523;18.4523;23-Nov-2016
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.1440;10.1440;10.1440;16-Nov-2016
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.1440;10.1440;10.1440;17-Nov-2016
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.1408;10.1408;10.1408;18-Nov-2016
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.1677;10.1677;10.1677;21-Nov-2016
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.1733;10.1733;10.1733;22-Nov-2016
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.1800;10.1800;10.1800;23-Nov-2016
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.2978;10.2978;10.2978;16-Nov-2016
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.2978;10.2978;10.2978;17-Nov-2016
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.2945;10.2945;10.2945;18-Nov-2016
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.3219;10.3219;10.3219;21-Nov-2016
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.3276;10.3276;10.3276;22-Nov-2016
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.3344;10.3344;10.3344;23-Nov-2016
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.1138;10.1138;10.1138;16-Nov-2016
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0957;10.0957;10.0957;17-Nov-2016
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0925;10.0925;10.0925;18-Nov-2016
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.1193;10.1193;10.1193;21-Nov-2016
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.1249;10.1249;10.1249;22-Nov-2016
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.1315;10.1315;10.1315;23-Nov-2016
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;24.7118;24.7118;24.7118;16-Nov-2016
