Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4045;12.4045;12.4045;20-May-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4068;12.4068;12.4068;21-May-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4090;12.4090;12.4090;22-May-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4112;12.4112;12.4112;23-May-2007

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;16-May-2007
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;17-May-2007
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;18-May-2007
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;20-May-2007
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;21-May-2007
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;22-May-2007
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;23-May-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1157.9299;1157.9299;1157.9299;16-May-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1158.2006;1158.2006;1158.2006;17-May-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1158.4651;1158.4651;1158.4651;18-May-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1159.0008;1159.0008;1159.0008;20-May-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1159.2527;1159.2527;1159.2527;21-May-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1159.4956;1159.4956;1159.4956;22-May-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1159.7568;1159.7568;1159.7568;23-May-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.2669;1001.2669;1001.2669;16-May-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.5007;1001.5007;1001.5007;17-May-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.7292;1001.7292;1001.7292;18-May-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;20-May-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.7922;1000.7922;1000.7922;21-May-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.0015;1001.0015;1001.0015;22-May-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.2269;1001.2269;1001.2269;23-May-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;16-May-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;17-May-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;18-May-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;20-May-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;21-May-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;22-May-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;23-May-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1883.2856;1883.2856;1883.2856;16-May-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1883.7386;1883.7386;1883.7386;17-May-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1884.1815;1884.1815;1884.1815;18-May-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1885.0784;1885.0784;1885.0784;20-May-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1885.5009;1885.5009;1885.5009;21-May-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1885.9086;1885.9086;1885.9086;22-May-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1886.3463;1886.3463;1886.3463;23-May-2007
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.2105;1245.2105;1245.2105;16-May-2007
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.5101;1245.5101;1245.5101;17-May-2007
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.8030;1245.8030;1245.8030;18-May-2007
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;20-May-2007
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.6027;1244.6027;1244.6027;21-May-2007
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.8718;1244.8718;1244.8718;22-May-2007
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.1607;1245.1607;1245.1607;23-May-2007
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;16-May-2007
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;17-May-2007
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;18-May-2007
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;20-May-2007
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;21-May-2007
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;22-May-2007
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;23-May-2007
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1120.9749;1120.9749;1120.9749;16-May-2007
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1121.2584;1121.2584;1121.2584;17-May-2007
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1121.5358;1121.5358;1121.5358;18-May-2007
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1122.0974;1122.0974;1122.0974;20-May-2007
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1122.3627;1122.3627;1122.3627;21-May-2007
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1122.6192;1122.6192;1122.6192;22-May-2007
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1122.8936;1122.8936;1122.8936;23-May-2007
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.9027;1016.9027;1016.9027;16-May-2007
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1017.1598;1017.1598;1017.1598;17-May-2007
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1017.4115;1017.4115;1017.4115;18-May-2007
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.1409;1016.1409;1016.1409;20-May-2007
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.3812;1016.3812;1016.3812;21-May-2007
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.6135;1016.6135;1016.6135;22-May-2007
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.8620;1016.8620;1016.8620;23-May-2007
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1185.4150;1185.4150;1185.4150;16-May-2007
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1185.7083;1185.7083;1185.7083;17-May-2007
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1185.9953;1185.9953;1185.9953;18-May-2007
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1186.5761;1186.5761;1186.5761;20-May-2007
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1186.8502;1186.8502;1186.8502;21-May-2007
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1187.1149;1187.1149;1187.1149;22-May-2007
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1187.3986;1187.3986;1187.3986;23-May-2007
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;16-May-2007
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;17-May-2007
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;18-May-2007
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;20-May-2007
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;21-May-2007
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;22-May-2007
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;23-May-2007
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.3360;1001.3360;1001.3360;16-May-2007
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.5838;1001.5838;1001.5838;17-May-2007
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.8261;1001.8261;1001.8261;18-May-2007
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1000.6024;1000.6024;1000.6024;20-May-2007
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1000.8335;1000.8335;1000.8335;21-May-2007
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.0568;1001.0568;1001.0568;22-May-2007
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.2960;1001.2960;1001.2960;23-May-2007

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;15.0515;15.0515;15.0515;16-May-2007
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;15.0553;15.0553;15.0553;17-May-2007
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;15.0589;15.0589;15.0589;18-May-2007
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;15.0663;15.0663;15.0663;20-May-2007
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;15.0699;15.0699;15.0699;21-May-2007
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;15.0735;15.0735;15.0735;22-May-2007
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;15.0772;15.0772;15.0772;23-May-2007
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;16-May-2007
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;17-May-2007
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;18-May-2007
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;20-May-2007
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;21-May-2007
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;22-May-2007
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;23-May-2007
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.302;10.302;10.302;16-May-2007
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3046;10.3046;10.3046;17-May-2007
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3071;10.3071;10.3071;18-May-2007
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3121;10.3121;10.3121;20-May-2007
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3146;10.3146;10.3146;21-May-2007
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3171;10.3171;10.3171;22-May-2007
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3196;10.3196;10.3196;23-May-2007
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3154;10.3154;10.3154;16-May-2007
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.318;10.318;10.318;17-May-2007
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3205;10.3205;10.3205;18-May-2007
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3256;10.3256;10.3256;20-May-2007
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3281;10.3281;10.3281;21-May-2007
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3127;10.3127;10.3127;22-May-2007
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3152;10.3152;10.3152;23-May-2007
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;16-May-2007
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;17-May-2007
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;18-May-2007
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;20-May-2007
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;21-May-2007
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;22-May-2007
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;23-May-2007
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4821;12.4821;12.4821;16-May-2007
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4852;12.4852;12.4852;17-May-2007
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4882;12.4882;12.4882;18-May-2007
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4943;12.4943;12.4943;20-May-2007
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4973;12.4973;12.4973;21-May-2007
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4789;12.4789;12.4789;22-May-2007
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4819;12.4819;12.4819;23-May-2007
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4225;12.4225;12.4225;16-May-2007
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4257;12.4257;12.4257;17-May-2007
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4287;12.4287;12.4287;18-May-2007
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4347;12.4347;12.4347;20-May-2007
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4378;12.4378;12.4378;21-May-2007
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4206;12.4206;12.4206;22-May-2007
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4236;12.4236;12.4236;23-May-2007
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;15.1811;15.1811;15.1811;16-May-2007
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;15.1849;15.1849;15.1849;17-May-2007
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;15.1886;15.1886;15.1886;18-May-2007
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;15.196;15.196;15.196;20-May-2007
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;15.1997;15.1997;15.1997;21-May-2007
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;15.2033;15.2033;15.2033;22-May-2007
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;15.207;15.207;15.207;23-May-2007
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;15.1487;15.1487;15.1487;16-May-2007
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;15.1525;15.1525;15.1525;17-May-2007
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;15.1562;15.1562;15.1562;18-May-2007
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;15.1636;15.1636;15.1636;20-May-2007
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;15.1672;15.1672;15.1672;21-May-2007
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;15.1708;15.1708;15.1708;22-May-2007
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;15.1745;15.1745;15.1745;23-May-2007

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;16-May-2007
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;17-May-2007
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;18-May-2007
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;20-May-2007
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;21-May-2007
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;22-May-2007
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;23-May-2007
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0513;10.0513;10.0513;16-May-2007
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0536;10.0536;10.0536;17-May-2007
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0560;10.0560;10.0560;18-May-2007
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0607;10.0607;10.0607;20-May-2007
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0631;10.0631;10.0631;21-May-2007
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0654;10.0654;10.0654;22-May-2007
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0677;10.0677;10.0677;23-May-2007
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0174;10.0174;10.0174;16-May-2007
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0197;10.0197;10.0197;17-May-2007
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0221;10.0221;10.0221;18-May-2007
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0108;10.0108;10.0108;20-May-2007
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0131;10.0131;10.0131;21-May-2007
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0154;10.0154;10.0154;22-May-2007
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0178;10.0178;10.0178;23-May-2007
101699;HSBC Cash Fund - Growth;INF336L01339;;11.9449;11.9449;11.9449;16-May-2007
101699;HSBC Cash Fund - Growth;INF336L01339;;11.9477;11.9477;11.9477;17-May-2007
101699;HSBC Cash Fund - Growth;INF336L01339;;11.9505;11.9505;11.9505;18-May-2007
101699;HSBC Cash Fund - Growth;INF336L01339;;11.9561;11.9561;11.9561;20-May-2007
101699;HSBC Cash Fund - Growth;INF336L01339;;11.9589;11.9589;11.9589;21-May-2007
101699;HSBC Cash Fund - Growth;INF336L01339;;11.9617;11.9617;11.9617;22-May-2007
101699;HSBC Cash Fund - Growth;INF336L01339;;11.9645;11.9645;11.9645;23-May-2007
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;16-May-2007
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;17-May-2007
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;18-May-2007
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;20-May-2007
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;21-May-2007
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;22-May-2007
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;23-May-2007
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4965;10.4965;10.4965;16-May-2007
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4989;10.4989;10.4989;17-May-2007
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5014;10.5014;10.5014;18-May-2007
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5062;10.5062;10.5062;20-May-2007
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5086;10.5086;10.5086;21-May-2007
