Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100651;UTI - Master Share-Growth Option;INF789F01976;;37.9;37.9;38.75;27-May-2009
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;24.51;24.51;25.06;25-May-2009
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;24.07;24.07;24.61;26-May-2009
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;24.76;24.76;25.32;27-May-2009

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;117.38;116.21;120.02;25-May-2009
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;114.10;112.96;116.67;26-May-2009
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;119.02;117.83;121.70;27-May-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;80.06;79.26;81.86;25-May-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;77.83;77.05;79.58;26-May-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;81.19;80.38;83.02;27-May-2009

BOI AXA Mutual Fund
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;14.4700;14.3300;14.8300;25-May-2009
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;13.9600;13.8200;14.3100;26-May-2009
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;14.7200;14.5700;15.0900;27-May-2009
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;14.5000;14.3600;14.8600;25-May-2009
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;13.9800;13.8400;14.3300;26-May-2009
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;14.7500;14.6000;15.1200;27-May-2009
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;14.5000;14.3600;14.8600;25-May-2009
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;13.9800;13.8400;14.3300;26-May-2009
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;14.7500;14.6000;15.1200;27-May-2009
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;14.5000;14.3600;14.8600;25-May-2009
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;13.9800;13.8400;14.3300;26-May-2009
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;14.7500;14.6000;15.1200;27-May-2009
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;14.5000;14.3600;14.8600;25-May-2009
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.9800;13.8400;14.3300;26-May-2009
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;14.7500;14.6000;15.1200;27-May-2009
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;14.4700;14.3300;14.8300;25-May-2009
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;13.9600;13.8200;14.3100;26-May-2009
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;14.7200;14.5700;15.0900;27-May-2009
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;14.4700;14.3300;14.8300;25-May-2009
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.9600;13.8200;14.3100;26-May-2009
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;14.7200;14.5700;15.0900;27-May-2009
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;14.4700;14.3300;14.8300;25-May-2009
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;13.9600;13.8200;14.3100;26-May-2009
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;14.7200;14.5700;15.0900;27-May-2009

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;13.2500;13.2500;13.5500;25-May-2009
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;12.9800;12.9800;13.2700;26-May-2009
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;13.4600;13.4600;13.7600;27-May-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;9.1300;9.1300;9.3400;25-May-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;8.9500;8.9500;9.1500;26-May-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;9.2700;9.2700;9.4800;27-May-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;11.0900;11.0900;11.3400;25-May-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;10.8600;10.8600;11.1000;26-May-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;11.2600;11.2600;11.5100;27-May-2009

DSP Mutual Fund
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;55.8030;55.2450;57.0590;25-May-2009
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;54.4890;53.9440;55.7150;26-May-2009
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;56.4190;55.8550;57.6880;27-May-2009
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;21.7530;21.5350;22.2420;25-May-2009
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;21.2410;21.0290;21.7190;26-May-2009
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;21.9930;21.7730;22.4880;27-May-2009

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.5938;21.3779;22.0797;25-May-2009
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;20.9820;20.7722;21.4541;26-May-2009
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.7733;21.5556;22.2632;27-May-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.7384;13.6010;14.0475;25-May-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.3492;13.2157;13.6496;26-May-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.8526;13.7141;14.1643;27-May-2009

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;95.51;95.51;97.66;25-May-2009
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;93.41;93.41;95.51;26-May-2009
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;96.42;96.42;98.59;27-May-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;16.62;16.62;16.99;25-May-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;16.25;16.25;16.62;26-May-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;16.77;16.77;17.15;27-May-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;13.17;13.17;13.47;25-May-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;12.88;12.88;13.17;26-May-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;13.30;13.30;13.60;27-May-2009

IDFC Mutual Fund
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;15.6091;15.6091;15.9603;25-May-2009
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;15.2626;15.2626;15.6060;26-May-2009
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;15.9232;15.9232;16.2815;27-May-2009
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.2955;11.2955;11.5496;25-May-2009
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.0448;11.0448;11.2933;26-May-2009
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.5229;11.5229;11.7822;27-May-2009
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.0167;10.0167;10.2421;25-May-2009
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;9.7944;9.7944;10.0148;26-May-2009
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.2183;10.2183;10.4482;27-May-2009
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;12.4005;12.4005;12.6795;25-May-2009
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;12.1252;12.1252;12.3980;26-May-2009
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;12.6500;12.6500;12.9346;27-May-2009

Invesco Mutual Fund
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;8.78;8.78;8.98;25-May-2009
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;8.66;8.66;8.85;26-May-2009
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;8.82;8.82;9.02;27-May-2009
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;8.77;8.77;8.97;25-May-2009
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;8.65;8.65;8.84;26-May-2009
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;8.81;8.81;9.01;27-May-2009

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;32.49;32.49;33.221;25-May-2009
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;31.61;31.61;32.321;26-May-2009
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;32.846;32.846;33.585;27-May-2009
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;12.571;12.571;12.854;25-May-2009
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;12.23;12.23;12.505;26-May-2009
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;12.709;12.709;12.995;27-May-2009

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;36.8305;36.4622;37.6592;25-May-2009
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;35.9193;35.5601;36.7275;26-May-2009
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;37.1898;36.8179;38.0266;27-May-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;179.5876;179.5876;179.5876;25-May-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;175.1451;175.1451;175.1451;26-May-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;181.3416;181.3416;181.3416;27-May-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;31.9006;31.5816;32.6184;25-May-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;31.1114;30.8003;31.8114;26-May-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;32.2119;31.8898;32.9367;27-May-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;189.9468;188.0473;194.2206;25-May-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;185.2500;183.3975;189.4181;26-May-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;191.8031;189.8851;196.1187;27-May-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;189.1964;189.1964;189.1964;25-May-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;184.5162;184.5162;184.5162;26-May-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;191.0442;191.0442;191.0442;27-May-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;189.1964;189.1964;189.1964;25-May-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;184.5162;184.5162;184.5162;26-May-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;191.0442;191.0442;191.0442;27-May-2009

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;18.7100;18.5200;19.1300;25-May-2009
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;18.1700;17.9900;18.5800;26-May-2009
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;18.8500;18.6600;19.2700;27-May-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;18.7300;18.5400;19.1500;25-May-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;18.1700;17.9900;18.5800;26-May-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;18.8500;18.6600;19.2700;27-May-2009

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.5912;9.5912;9.8070;25-May-2009
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.3472;9.3472;9.5575;26-May-2009
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.6274;9.6274;9.844;27-May-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.5748;9.5748;9.7902;25-May-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.3312;9.3312;9.5412;26-May-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.6109;9.6109;9.8271;27-May-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;8.4315;8.4315;8.6212;25-May-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;8.2170;8.2170;8.4019;26-May-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;8.4633;8.4633;8.6537;27-May-2009

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;46.12;45.66;47.16;25-May-2009
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;44.91;44.46;45.92;26-May-2009
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;46.19;45.73;47.23;27-May-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;56.88;56.31;58.16;25-May-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;55.38;54.83;56.63;26-May-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;56.96;56.39;58.24;27-May-2009

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.6216;10.6216;0.0000;25-May-2009
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.4005;10.4005;0.0000;26-May-2009
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.9008;10.9008;0.0000;27-May-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;8.6774;8.6774;0.0000;25-May-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;8.4967;8.4967;0.0000;26-May-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;8.9053;8.9053;0.0000;27-May-2009

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;18.2051;18.0230;18.6147;25-May-2009
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;17.7700;17.5923;18.1698;26-May-2009
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;18.3538;18.1703;18.7668;27-May-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;54.9909;54.4410;56.2282;25-May-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;53.6768;53.1400;54.8845;26-May-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;55.4402;54.8858;56.6876;27-May-2009

UTI Mutual Fund
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;42.03;42.03;42.98;26-May-2009
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;43.44;43.44;44.42;27-May-2009
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;36.32;36.32;37.14;26-May-2009
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;37.54;37.54;38.38;27-May-2009

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.72;19.52;20.16;25-May-2009
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;18.95;18.76;19.38;26-May-2009
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.71;19.51;20.20;27-May-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;71.15;70.44;72.75;25-May-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;68.38;67.70;69.92;26-May-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;71.12;70.41;72.90;27-May-2009

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;9.9050;9.8060;10.1280;25-May-2009
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;9.4750;9.3800;9.6880;26-May-2009
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;9.8710;9.7720;10.0930;27-May-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;9.9050;9.8060;10.1280;25-May-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;9.4750;9.3800;9.6880;26-May-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;9.8710;9.7720;10.0930;27-May-2009

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;37.4486;37.0741;38.2912;25-May-2009
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;36.1598;35.7982;36.9734;26-May-2009
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;37.6616;37.2850;38.5090;27-May-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;169.9882;168.2883;173.8129;25-May-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;164.1380;162.4966;167.8311;26-May-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;170.9553;169.2457;174.8018;27-May-2009

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;8.565;0;0;25-May-2009
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;8.362;0;0;26-May-2009
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;8.585;0;0;27-May-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;8.565;0;0;25-May-2009
