Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0097;10.0097;10.0097;17-Apr-2007
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0123;10.0123;10.0123;18-Apr-2007
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0148;10.0148;10.0148;19-Apr-2007
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0176;10.0176;10.0176;20-Apr-2007
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0069;10.0069;10.0069;23-Apr-2007
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;10.0104;10.0104;10.0104;16-Apr-2007
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;10.0130;10.0130;10.0130;17-Apr-2007
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;10.0155;10.0155;10.0155;18-Apr-2007
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;10.0178;10.0178;10.0178;19-Apr-2007
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;10.0204;10.0204;10.0204;20-Apr-2007
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;10.0274;10.0274;10.0274;23-Apr-2007

LIC Mutual Fund
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;12.0407;12.0407;12.0407;16-Apr-2007
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;12.0396;12.0396;12.0396;17-Apr-2007
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;12.0399;12.0399;12.0399;18-Apr-2007
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;12.0382;12.0382;12.0382;19-Apr-2007
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;12.0370;12.0370;12.0370;20-Apr-2007
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;12.0341;12.0341;12.0341;23-Apr-2007
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0086;10.0086;10.0086;16-Apr-2007
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0077;10.0077;10.0077;17-Apr-2007
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0079;10.0079;10.0079;18-Apr-2007
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0065;10.0065;10.0065;19-Apr-2007
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0055;10.0055;10.0055;20-Apr-2007
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0031;10.0031;10.0031;23-Apr-2007

Principal Mutual Fund
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0095;10.0095;10.0095;16-Apr-2007
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;17-Apr-2007
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;18-Apr-2007
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;19-Apr-2007
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;20-Apr-2007
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;23-Apr-2007
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.3290;10.3032;10.3290;16-Apr-2007
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.3318;10.3060;10.3318;17-Apr-2007
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.3345;10.3087;10.3345;18-Apr-2007
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.3373;10.3115;10.3373;19-Apr-2007
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.3399;10.3141;10.3399;20-Apr-2007
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.3477;10.3218;10.3477;23-Apr-2007
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0103;9.9853;10.0103;16-Apr-2007
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0130;9.9880;10.0130;17-Apr-2007
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0157;9.9907;10.0157;18-Apr-2007
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0008;9.9758;10.0008;19-Apr-2007
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0034;9.9784;10.0034;20-Apr-2007
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0109;9.9859;10.0109;23-Apr-2007
102719;Principal Low Duration Fund - Growth;;;11.7349;11.7056;11.7349;16-Apr-2007
102719;Principal Low Duration Fund - Growth;;;11.7380;11.7087;11.7380;17-Apr-2007
102719;Principal Low Duration Fund - Growth;;;11.7412;11.7118;11.7412;18-Apr-2007
102719;Principal Low Duration Fund - Growth;;;11.7443;11.7149;11.7443;19-Apr-2007
102719;Principal Low Duration Fund - Growth;;;11.7473;11.7179;11.7473;20-Apr-2007
102719;Principal Low Duration Fund - Growth;;;11.7561;11.7267;11.7561;23-Apr-2007
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0103;10.0103;10.0103;16-Apr-2007
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0130;10.0130;10.0130;17-Apr-2007
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0157;10.0157;10.0157;18-Apr-2007
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0007;10.0007;10.0007;19-Apr-2007
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0032;10.0032;10.0032;20-Apr-2007
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0108;10.0108;10.0108;23-Apr-2007
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0096;10.0096;10.0096;16-Apr-2007
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;17-Apr-2007
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;18-Apr-2007
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;19-Apr-2007
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;20-Apr-2007
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;23-Apr-2007
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.7752;11.7752;11.7752;16-Apr-2007
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.7784;11.7784;11.7784;17-Apr-2007
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.7815;11.7815;11.7815;18-Apr-2007
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.7847;11.7847;11.7847;19-Apr-2007
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.7877;11.7877;11.7877;20-Apr-2007
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.7967;11.7967;11.7967;23-Apr-2007
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1106;10.1106;10.1106;16-Apr-2007
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1106;10.1106;10.1106;17-Apr-2007
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1106;10.1106;10.1106;18-Apr-2007
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1106;10.1106;10.1106;19-Apr-2007
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1106;10.1106;10.1106;20-Apr-2007
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1106;10.1106;10.1106;23-Apr-2007

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;11.0608;11.0608;11.1161;16-Apr-2007
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;11.0638;11.0638;11.1191;17-Apr-2007
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;11.0666;11.0666;11.1219;18-Apr-2007
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;11.0694;11.0694;11.1247;19-Apr-2007
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;11.0723;11.0723;11.1277;20-Apr-2007
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;11.0834;11.0834;11.1388;23-Apr-2007
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;16-Apr-2007
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;17-Apr-2007
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;18-Apr-2007
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;19-Apr-2007
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;20-Apr-2007
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;23-Apr-2007
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0961;10.0961;10.1466;16-Apr-2007
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0807;10.0807;10.1311;17-Apr-2007
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0832;10.0832;10.1336;18-Apr-2007
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0857;10.0857;10.1361;19-Apr-2007
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0883;10.0883;10.1387;20-Apr-2007
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0984;10.0984;10.1489;23-Apr-2007

UTI Mutual Fund
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1160.6205;1160.6205;1160.6205;16-Apr-2007
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1160.8711;1160.8711;1160.8711;17-Apr-2007
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1161.1186;1161.1186;1161.1186;18-Apr-2007
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1161.3777;1161.3777;1161.3777;19-Apr-2007
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1161.6642;1161.6642;1161.6642;20-Apr-2007
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1162.5215;1162.5215;1162.5215;23-Apr-2007
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1125.5852;1125.5852;1125.5852;16-Apr-2007
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1125.8282;1125.8282;1125.8282;17-Apr-2007
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1126.0683;1126.0683;1126.0683;18-Apr-2007
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1126.3136;1126.3136;1126.3136;19-Apr-2007
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1126.5914;1126.5914;1126.5914;20-Apr-2007
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1127.4228;1127.4228;1127.4228;23-Apr-2007
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1270.7383;1270.7383;1270.7383;16-Apr-2007
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1271.0126;1271.0126;1271.0126;17-Apr-2007
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1271.2836;1271.2836;1271.2836;18-Apr-2007
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1271.5605;1271.5605;1271.5605;19-Apr-2007
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1271.8742;1271.8742;1271.8742;20-Apr-2007
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1272.8129;1272.8129;1272.8129;23-Apr-2007
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;1906.3235;1906.3235;1906.3235;16-Apr-2007
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;1906.735;1906.735;1906.735;17-Apr-2007
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;1907.1417;1907.1417;1907.1417;18-Apr-2007
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;1907.5571;1907.5571;1907.5571;19-Apr-2007
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;1908.0277;1908.0277;1908.0277;20-Apr-2007
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;1909.4358;1909.4358;1909.4358;23-Apr-2007
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1168.1854;1168.1854;1168.1854;16-Apr-2007
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1168.4504;1168.4504;1168.4504;17-Apr-2007
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1168.7124;1168.7124;1168.7124;18-Apr-2007
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1168.9798;1168.9798;1168.9798;19-Apr-2007
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1169.2746;1169.2746;1169.2746;20-Apr-2007
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1170.1567;1170.1567;1170.1567;23-Apr-2007

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;16-Apr-2007
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;17-Apr-2007
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;18-Apr-2007
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;19-Apr-2007
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;20-Apr-2007
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;22-Apr-2007
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;23-Apr-2007
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.0309;11.0309;11.0309;16-Apr-2007
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.0337;11.0337;11.0337;17-Apr-2007
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.0366;11.0366;11.0366;18-Apr-2007
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.0394;11.0394;11.0394;19-Apr-2007
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.0420;11.0420;11.0420;20-Apr-2007
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.0475;11.0475;11.0475;22-Apr-2007
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.0501;11.0501;11.0501;23-Apr-2007
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;16-Apr-2007
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;17-Apr-2007
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;18-Apr-2007
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;19-Apr-2007
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;20-Apr-2007
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;22-Apr-2007
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;23-Apr-2007
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3808;10.3808;10.3808;16-Apr-2007
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3834;10.3834;10.3834;17-Apr-2007
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3861;10.3861;10.3861;18-Apr-2007
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3886;10.3886;10.3886;19-Apr-2007
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3911;10.3911;10.3911;20-Apr-2007
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3796;10.3796;10.3796;22-Apr-2007
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3821;10.3821;10.3821;23-Apr-2007
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.3953;12.3953;12.3953;16-Apr-2007
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.3985;12.3985;12.3985;17-Apr-2007
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.4017;12.4017;12.4017;18-Apr-2007
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.4046;12.4046;12.4046;19-Apr-2007
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.4076;12.4076;12.4076;20-Apr-2007
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.4136;12.4136;12.4136;22-Apr-2007
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.4166;12.4166;12.4166;23-Apr-2007
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0137;10.0137;10.0137;16-Apr-2007
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0163;10.0163;10.0163;17-Apr-2007
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0189;10.0189;10.0189;18-Apr-2007
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0214;10.0214;10.0214;19-Apr-2007
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0238;10.0238;10.0238;20-Apr-2007
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0126;10.0126;10.0126;22-Apr-2007
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0150;10.0150;10.0150;23-Apr-2007
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;12.4059;12.3439;12.4059;16-Apr-2007
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;12.4098;12.3478;12.4098;17-Apr-2007
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;12.4132;12.3511;12.4132;18-Apr-2007
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;12.4163;12.3542;12.4163;19-Apr-2007
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;12.4194;12.3573;12.4194;20-Apr-2007
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;12.4290;12.3669;12.4290;23-Apr-2007
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4262;10.3741;10.4262;16-Apr-2007
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4295;10.3774;10.4295;17-Apr-2007
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4323;10.3801;10.4323;18-Apr-2007
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4349;10.3827;10.4349;19-Apr-2007
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4375;10.3853;10.4375;20-Apr-2007
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4456;10.3934;10.4456;23-Apr-2007

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.9142;16.9142;16.9142;16-Apr-2007
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.9269;16.9269;16.9269;17-Apr-2007
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.9369;16.9369;16.9369;18-Apr-2007
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.9423;16.9423;16.9423;19-Apr-2007
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.9466;16.9466;16.9466;20-Apr-2007
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.9457;16.9457;16.9457;23-Apr-2007
