Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4240;;;19-Dec-2018
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4240;;;20-Dec-2018
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4240;;;21-Dec-2018
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;31.5785;;;17-Dec-2018
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;31.6022;;;18-Dec-2018
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;31.6856;;;19-Dec-2018
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;31.6965;;;20-Dec-2018
118401;IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;31.7019;;;21-Dec-2018
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4781;;;17-Dec-2018
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4860;;;18-Dec-2018
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.5137;;;19-Dec-2018
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.5173;;;20-Dec-2018
118402;IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.5191;;;21-Dec-2018
131384;IDFC Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;14.0875;;;17-Dec-2018
131384;IDFC Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;14.0981;;;18-Dec-2018
131384;IDFC Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;14.1353;;;19-Dec-2018
131384;IDFC Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;14.1402;;;20-Dec-2018
131384;IDFC Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;14.1426;;;21-Dec-2018
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;11.2104;;;17-Dec-2018
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;11.2188;;;18-Dec-2018
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;11.2484;;;19-Dec-2018
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;11.2523;;;20-Dec-2018
118403;IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;11.2542;;;21-Dec-2018

Indiabulls Mutual Fund
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;15.8713;;;17-Dec-2018
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;15.8851;;;18-Dec-2018
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;15.9082;;;19-Dec-2018
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;15.9092;;;20-Dec-2018
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;15.9129;;;21-Dec-2018
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;13.5894;;;17-Dec-2018
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;13.6011;;;18-Dec-2018
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;13.6209;;;19-Dec-2018
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;13.6216;;;20-Dec-2018
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;13.6248;;;21-Dec-2018
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.6402;;;17-Dec-2018
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.6494;;;18-Dec-2018
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.6649;;;19-Dec-2018
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.6655;;;20-Dec-2018
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.6679;;;21-Dec-2018
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;13.6229;;;17-Dec-2018
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;13.6348;;;18-Dec-2018
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;13.6545;;;19-Dec-2018
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;13.6553;;;20-Dec-2018
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;13.6585;;;21-Dec-2018
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;15.0718;;;17-Dec-2018
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;15.0846;;;18-Dec-2018
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;15.1063;;;19-Dec-2018
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;15.107;;;20-Dec-2018
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;15.1102;;;21-Dec-2018
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;13.1933;;;17-Dec-2018
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;13.2046;;;18-Dec-2018
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;13.2235;;;19-Dec-2018
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;13.2241;;;20-Dec-2018
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;13.227;;;21-Dec-2018
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.3858;;;17-Dec-2018
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.3947;;;18-Dec-2018
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.4096;;;19-Dec-2018
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.41;;;20-Dec-2018
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.4123;;;21-Dec-2018
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;13.59;;;17-Dec-2018
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;13.6016;;;18-Dec-2018
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;13.6211;;;19-Dec-2018
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;13.6217;;;20-Dec-2018
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;13.6247;;;21-Dec-2018

Kotak Mahindra Mutual Fund
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.9118;;;17-Dec-2018
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.9206;;;18-Dec-2018
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.9365;;;19-Dec-2018
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.9429;;;20-Dec-2018
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.946;;;21-Dec-2018
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;15.579;;;17-Dec-2018
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;15.5919;;;18-Dec-2018
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;15.615;;;19-Dec-2018
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;15.6244;;;20-Dec-2018
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;15.6292;;;21-Dec-2018
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.8307;;;17-Dec-2018
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.8396;;;18-Dec-2018
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.8557;;;19-Dec-2018
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.8623;;;20-Dec-2018
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.6517;;;21-Dec-2018
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;15.5413;;;17-Dec-2018
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;15.5542;;;18-Dec-2018
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;15.5772;;;19-Dec-2018
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;15.5867;;;20-Dec-2018
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;15.5914;;;21-Dec-2018
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;14.8872;;;17-Dec-2018
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;14.8992;;;18-Dec-2018
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;14.9209;;;19-Dec-2018
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;14.9296;;;20-Dec-2018
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;14.9339;;;21-Dec-2018
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.7987;;;17-Dec-2018
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.8074;;;18-Dec-2018
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.8231;;;19-Dec-2018
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.8295;;;20-Dec-2018
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.6378;;;21-Dec-2018

L&T Mutual Fund
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;11.8686;;;17-Dec-2018
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;11.8819;;;18-Dec-2018
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;11.9092;;;19-Dec-2018
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;11.9213;;;20-Dec-2018
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;11.9255;;;21-Dec-2018
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;13.7119;;;17-Dec-2018
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;13.7272;;;18-Dec-2018
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;13.7588;;;19-Dec-2018
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;13.7728;;;20-Dec-2018
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;13.7776;;;21-Dec-2018
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;10.9685;;;17-Dec-2018
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;10.9807;;;18-Dec-2018
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;11.0061;;;19-Dec-2018
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;11.0172;;;20-Dec-2018
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;11.021;;;21-Dec-2018
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.5374;;;17-Dec-2018
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.5501;;;18-Dec-2018
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.5764;;;19-Dec-2018
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.5879;;;20-Dec-2018
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.5917;;;21-Dec-2018
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;13.2599;;;17-Dec-2018
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;13.2745;;;18-Dec-2018
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;13.3048;;;19-Dec-2018
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;13.318;;;20-Dec-2018
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;13.3224;;;21-Dec-2018
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.5915;;;17-Dec-2018
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.6031;;;18-Dec-2018
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.6273;;;19-Dec-2018
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.6379;;;20-Dec-2018
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.6414;;;21-Dec-2018

Nippon India Mutual Fund
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;14.3540;;;17-Dec-2018
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;14.3632;;;18-Dec-2018
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;14.3849;;;19-Dec-2018
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;14.3925;;;20-Dec-2018
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;14.3967;;;21-Dec-2018
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;14.9426;;;17-Dec-2018
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;14.9527;;;18-Dec-2018
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;14.9756;;;19-Dec-2018
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;14.9839;;;20-Dec-2018
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;14.9886;;;21-Dec-2018
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;14.9426;;;17-Dec-2018
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;14.9527;;;18-Dec-2018
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;14.9756;;;19-Dec-2018
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;14.9839;;;20-Dec-2018
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;14.9886;;;21-Dec-2018
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;12.6020;;;17-Dec-2018
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;12.6104;;;18-Dec-2018
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;12.6298;;;19-Dec-2018
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;12.6368;;;20-Dec-2018
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;12.6408;;;21-Dec-2018
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.9325;;;17-Dec-2018
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.9398;;;18-Dec-2018
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.9566;;;19-Dec-2018
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.8031;;;20-Dec-2018
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.8066;;;21-Dec-2018
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;14.3540;;;17-Dec-2018
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;14.3632;;;18-Dec-2018
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;14.3849;;;19-Dec-2018
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;14.3925;;;20-Dec-2018
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;14.3967;;;21-Dec-2018
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;12.2827;;;17-Dec-2018
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;12.2907;;;18-Dec-2018
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;12.3092;;;19-Dec-2018
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;12.3157;;;20-Dec-2018
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;12.3193;;;21-Dec-2018
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.8350;;;17-Dec-2018
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.8420;;;18-Dec-2018
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.8584;;;19-Dec-2018
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.7295;;;20-Dec-2018
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.7326;;;21-Dec-2018

PGIM India Mutual Fund
138696;DHFL Pramerica Medium Term Fund - Direct Plan - Annual Dividend;INF223JA1MH6;INF223JA1MI4;10.4778;;;17-Dec-2018
138696;DHFL Pramerica Medium Term Fund - Direct Plan - Annual Dividend;INF223JA1MH6;INF223JA1MI4;10.5045;;;18-Dec-2018
138696;DHFL Pramerica Medium Term Fund - Direct Plan - Annual Dividend;INF223JA1MH6;INF223JA1MI4;10.5387;;;19-Dec-2018
138696;DHFL Pramerica Medium Term Fund - Direct Plan - Annual Dividend;INF223JA1MH6;INF223JA1MI4;10.5406;;;20-Dec-2018
138696;DHFL Pramerica Medium Term Fund - Direct Plan - Annual Dividend;INF223JA1MH6;INF223JA1MI4;10.5472;;;21-Dec-2018
138697;DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend;INF223JA1MD5;;10.3455;;;17-Dec-2018
138697;DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend;INF223JA1MD5;;10.372;;;18-Dec-2018
138697;DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend;INF223JA1MD5;;10.4057;;;19-Dec-2018
138697;DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend;INF223JA1MD5;;10.4076;;;20-Dec-2018
138697;DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend;INF223JA1MD5;;10.4141;;;21-Dec-2018
138700;DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend;INF223JA1LX5;INF223JA1LY3;10.2241;;;17-Dec-2018
138700;DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend;INF223JA1LX5;INF223JA1LY3;10.2501;;;18-Dec-2018
138700;DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend;INF223JA1LX5;INF223JA1LY3;10.2832;;;19-Dec-2018
138700;DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend;INF223JA1LX5;INF223JA1LY3;10.2848;;;20-Dec-2018
138700;DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend;INF223JA1LX5;INF223JA1LY3;10.291;;;21-Dec-2018
138695;DHFL Pramerica Medium Term Fund - Regular Plan - Quarterly Dividend;INF223JA1LZ0;;10.3036;;;17-Dec-2018
138695;DHFL Pramerica Medium Term Fund - Regular Plan - Quarterly Dividend;INF223JA1LZ0;;10.3298;;;18-Dec-2018
138695;DHFL Pramerica Medium Term Fund - Regular Plan - Quarterly Dividend;INF223JA1LZ0;;10.3632;;;19-Dec-2018
138695;DHFL Pramerica Medium Term Fund - Regular Plan - Quarterly Dividend;INF223JA1LZ0;;10.3648;;;20-Dec-2018
138695;DHFL Pramerica Medium Term Fund - Regular Plan - Quarterly Dividend;INF223JA1LZ0;;10.3711;;;21-Dec-2018
138692;DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;12.6655;;;17-Dec-2018
138692;DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;12.6979;;;18-Dec-2018
