Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.4729;14.4729;14.4729;24-Aug-2017
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;31.8805;31.8805;31.8805;24-Aug-2017

PGIM India Mutual Fund
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;20.598;20.598;20.598;24-Aug-2017
138266;PGIM India Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.7173;10.7173;10.7173;24-Aug-2017
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;17.7852;17.7852;17.7852;24-Aug-2017
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;21.4226;21.4226;21.4226;24-Aug-2017
138270;PGIM India Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;32.1342;32.1342;32.1342;24-Aug-2017
138268;PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.7957;13.7957;13.7957;24-Aug-2017
138271;PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;11.1521;11.1521;11.1521;24-Aug-2017
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4604;10.4604;10.4604;24-Aug-2017
138256;PGIM India Short Maturity Fund - Growth;INF223J01DT4;;30.8972;30.8972;30.8972;24-Aug-2017
138274;PGIM India Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;12.484;12.484;12.484;24-Aug-2017
138257;PGIM India Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;19.8535;19.8535;19.8535;24-Aug-2017
138254;PGIM India Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;13.2595;13.2595;13.2595;24-Aug-2017
138262;PGIM India Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;17.4357;17.4357;17.4357;24-Aug-2017
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;10.693;10.693;10.693;24-Aug-2017
138260;PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DP2;;10.5121;10.5121;10.5121;24-Aug-2017
138265;PGIM India Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.7359;10.7359;10.7359;24-Aug-2017
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2328;10.2328;10.2328;24-Aug-2017

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.8705;12.8705;12.8705;24-Aug-2017
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8356;12.8356;12.8356;24-Aug-2017
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;30.7518;30.7518;30.7518;24-Aug-2017
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;29.7251;29.7251;29.7251;24-Aug-2017

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9882;10.9882;10.9882;24-Aug-2017
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.4993;11.4993;11.4993;24-Aug-2017
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9594;10.9594;10.9594;24-Aug-2017
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;22.0756;22.0756;22.0756;24-Aug-2017
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.5110;12.5110;12.5110;24-Aug-2017
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;19.9018;19.9018;19.9018;24-Aug-2017
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;13.4046;13.4046;13.4046;24-Aug-2017
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5548;10.5548;10.5548;24-Aug-2017
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;12.1756;12.1756;12.1756;24-Aug-2017
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;19.5127;19.5127;19.5127;24-Aug-2017
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.3900;10.3900;10.3900;24-Aug-2017
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5519;10.5519;10.5519;24-Aug-2017

Sundaram Mutual Fund
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;14.9790;14.9790;14.9790;24-Aug-2017
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;13.1059;13.1059;13.1059;24-Aug-2017
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;30.0944;30.0944;30.0944;24-Aug-2017
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.7662;12.7662;12.7662;24-Aug-2017
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.8087;12.8087;12.8087;24-Aug-2017
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;14.2459;14.2459;14.2459;24-Aug-2017
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.9527;11.9527;11.9527;24-Aug-2017
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;14.4513;14.4513;14.4513;24-Aug-2017
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;13.0196;13.0196;13.0196;24-Aug-2017
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;28.9395;28.9395;28.9395;24-Aug-2017
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.3240;12.3240;12.3240;24-Aug-2017
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.6380;12.6380;12.6380;24-Aug-2017
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.8647;11.8647;11.8647;24-Aug-2017
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;14.0396;14.0396;14.0396;24-Aug-2017

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;32.5728;32.5728;32.5728;24-Aug-2017
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;31.5218;31.5218;31.5218;24-Aug-2017
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;15.6300;15.6300;15.6300;24-Aug-2017
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;17.2684;17.2684;17.2684;24-Aug-2017
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;15.1121;15.1121;15.1121;24-Aug-2017
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;16.7018;16.7018;16.7018;24-Aug-2017

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1443.8645;1440.2548;1443.8645;24-Aug-2017
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2676.0383;2669.3482;2676.0383;24-Aug-2017
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1445.3133;1441.7000;1445.3133;24-Aug-2017
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2703.7507;2696.9913;2703.7507;24-Aug-2017
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;943.1355;943.1355;943.1355;24-Aug-2017
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;940.9001;940.9001;940.9001;24-Aug-2017
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1832.8997;1832.8997;1832.8997;24-Aug-2017
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;941.8355;941.8355;941.8355;24-Aug-2017
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1764.9787;1764.9787;1764.9787;24-Aug-2017
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;942.5328;942.5328;942.5328;24-Aug-2017
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;943.9262;943.9262;943.9262;24-Aug-2017
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1860.3937;1860.3937;1860.3937;24-Aug-2017
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;944.9260;944.9260;944.9260;24-Aug-2017

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;1001.7531;1001.7531;24-Aug-2017
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;1001.7531;1001.7531;24-Aug-2017
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1005.1525;1005.1525;1005.1525;24-Aug-2017
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1532.5214;1532.5214;1532.5214;24-Aug-2017
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1007.9386;1007.9386;1007.9386;24-Aug-2017
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1004.5215;1004.5215;1004.5215;24-Aug-2017
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1005.1334;1005.1334;1005.1334;24-Aug-2017
117281;Union Short Term Fund - Growth Option;INF582M01377;;1526.6980;1526.6980;1526.6980;24-Aug-2017
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1007.8758;1007.8758;1007.8758;24-Aug-2017
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.5156;1004.5156;1004.5156;24-Aug-2017

UTI Mutual Fund
120718;UTI - Short Term Income Fund - Direct Plan - Growth Option;INF789F01XY0;;21.0294;21.0294;21.0294;24-Aug-2017
131425;UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;13.1524;13.1524;0;24-Aug-2017
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;15.7331;15.7331;15.7331;24-Aug-2017
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;29.7622;29.7622;29.7622;24-Aug-2017
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;20.5893;20.5893;20.5893;24-Aug-2017
135497;UTI Short Term Income Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;10.9282;10.9282;0;24-Aug-2017
124962;UTI Short Term Income Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;12.8591;12.8591;0;24-Aug-2017
131548;UTI Short Term Income Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.9026;10.9026;0;24-Aug-2017
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;13.0195;13.0195;13.0195;24-Aug-2017
134517;UTI Short Term Income Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;10.9049;10.9049;0;24-Aug-2017
125045;UTI Short Term Income Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;13.0199;13.0199;0;24-Aug-2017
131424;UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.7841;10.7841;0;24-Aug-2017
131547;UTI Short Term Income Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.6263;10.6263;0;24-Aug-2017
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;12.3857;12.3857;12.3857;24-Aug-2017

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;11.9800;11.8602;11.9800;24-Aug-2017
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;15.1150;14.9638;15.1150;24-Aug-2017
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.6050;10.4989;10.6050;24-Aug-2017
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;21.9428;21.7234;21.9428;24-Aug-2017
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;21.3245;21.1113;21.3245;24-Aug-2017
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;20.7027;20.4957;20.7027;24-Aug-2017
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;11.6051;11.4890;11.6051;24-Aug-2017
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;14.6334;14.4871;14.6334;24-Aug-2017
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.5354;10.4300;10.5354;24-Aug-2017

Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;17.0619;16.8913;17.0619;24-Aug-2017
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;11.5649;11.4493;11.5649;24-Aug-2017
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;11.2554;11.1428;11.2554;24-Aug-2017
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;16.3805;16.2167;16.3805;24-Aug-2017
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;11.3318;11.2185;11.3318;24-Aug-2017
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.6925;10.5856;10.6925;24-Aug-2017

BNP Paribas Mutual Fund
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.6344;10.6344;10.6344;24-Aug-2017
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.3218;10.3218;10.3218;24-Aug-2017
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.0000;10.0000;10.0000;24-Aug-2017
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.0000;10.0000;10.0000;24-Aug-2017
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;13.9524;13.9524;13.9524;24-Aug-2017
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;24-Aug-2017
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.2266;10.2266;10.2266;24-Aug-2017
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;13.5685;13.5685;13.5685;24-Aug-2017
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.5336;10.5336;10.5336;24-Aug-2017
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.2189;10.2189;10.2189;24-Aug-2017

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;55.2592;55.1211;55.2592;24-Aug-2017
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.1950;11.1670;11.1950;24-Aug-2017
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.1131;11.0853;11.1131;24-Aug-2017
100078;DSP Bond Fund - Growth;INF740K01557;;53.6110;53.4770;53.6110;24-Aug-2017
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.0793;11.0516;11.0793;24-Aug-2017
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0179;10.9904;11.0179;24-Aug-2017

Franklin Templeton Mutual Fund
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;20.5821;19.9646;20.5821;24-Aug-2017
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.6800;11.3296;11.6800;24-Aug-2017
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;19.8387;19.2435;19.8387;24-Aug-2017
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.2346;10.8976;11.2346;24-Aug-2017

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5918;10.5918;10.5918;24-Aug-2017
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.7073;10.7073;10.7073;24-Aug-2017
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;33.6995;33.6995;33.6995;24-Aug-2017
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;34.4839;34.4839;34.4839;24-Aug-2017
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;12.7863;12.7863;12.7863;24-Aug-2017
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;12.9106;12.9106;12.9106;24-Aug-2017

ICICI Prudential Mutual Fund
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;11.7479;11.6304;11.7479;24-Aug-2017
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;12.6933;12.5664;12.6933;24-Aug-2017
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;27.4146;27.1405;27.4146;24-Aug-2017
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.4108;11.2967;11.4108;24-Aug-2017
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.1085;10.9974;11.1085;24-Aug-2017
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;13.4222;13.2880;13.4222;24-Aug-2017
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;26.3412;26.0778;26.3412;24-Aug-2017
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.9883;10.8784;10.9883;24-Aug-2017
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.5862;10.4803;10.5862;24-Aug-2017
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;12.6619;12.5353;12.6619;24-Aug-2017
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.9185;10.8093;10.9185;24-Aug-2017
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.4796;10.3748;10.4796;24-Aug-2017
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;27.2064;26.9343;27.2064;24-Aug-2017

IDFC Mutual Fund
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.6635;11.6635;11.6635;24-Aug-2017
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2092;10.2092;10.2092;24-Aug-2017
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1659;10.1659;10.1659;24-Aug-2017
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;28.6100;28.6100;28.6100;24-Aug-2017
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.8591;10.8591;10.8591;24-Aug-2017
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2195;10.2195;10.2195;24-Aug-2017
131385;IDFC Bond Fund - Medium Term - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;13.0645;13.0645;13.0645;24-Aug-2017
118399;IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.9398;11.9398;11.9398;24-Aug-2017
118400;IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4240;10.4240;10.4240;24-Aug-2017
