Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;43.9;43.9;44.89;15-Nov-2007
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;23.14;23.14;23.66;12-Nov-2007
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;23.45;23.45;23.98;13-Nov-2007
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;24.25;24.25;24.8;14-Nov-2007
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;24.21;24.21;24.75;15-Nov-2007

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.4774;13.4774;13.4774;11-Nov-2007
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.4807;13.4807;13.4807;12-Nov-2007
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.4839;13.4839;13.4839;13-Nov-2007
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.4873;13.4873;13.4873;14-Nov-2007
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.4905;13.4905;13.4905;15-Nov-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;11-Nov-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;12-Nov-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;13-Nov-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;14-Nov-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;15-Nov-2007

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.5660;13.5660;13.5660;09-Nov-2007
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.5690;13.5690;13.5690;10-Nov-2007
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.5720;13.5720;13.5720;11-Nov-2007
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.5749;13.5749;13.5749;12-Nov-2007
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.5779;13.5779;13.5779;13-Nov-2007
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.5809;13.5809;13.5809;14-Nov-2007
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.5839;13.5839;13.5839;15-Nov-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2730;10.2730;10.2730;09-Nov-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2606;10.2606;10.2606;10-Nov-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2628;10.2628;10.2628;11-Nov-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2650;10.2650;10.2650;12-Nov-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2673;10.2673;10.2673;13-Nov-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2696;10.2696;10.2696;14-Nov-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2719;10.2719;10.2719;15-Nov-2007

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.8742;19.8742;19.8742;12-Nov-2007
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.9013;19.9013;19.9013;13-Nov-2007
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.9121;19.9121;19.9121;14-Nov-2007
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.9075;19.9075;19.9075;15-Nov-2007
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.5315;10.5315;10.5315;12-Nov-2007
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.5459;10.5459;10.5459;13-Nov-2007
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.5516;10.5516;10.5516;14-Nov-2007
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.5491;10.5491;10.5491;15-Nov-2007
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;12.1636;12.1636;12.1636;12-Nov-2007
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;12.1681;12.1681;12.1681;13-Nov-2007
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;12.1724;12.1724;12.1724;14-Nov-2007
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;12.1728;12.1728;12.1728;15-Nov-2007
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.608;10.608;10.608;12-Nov-2007
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.612;10.612;10.612;13-Nov-2007
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.6157;10.6157;10.6157;14-Nov-2007
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.616;10.616;10.616;15-Nov-2007

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8279;10.8279;10.8279;11-Nov-2007
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8302;10.8302;10.8302;12-Nov-2007
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8326;10.8326;10.8326;13-Nov-2007
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8352;10.8352;10.8352;14-Nov-2007
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8379;10.8379;10.8379;15-Nov-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;11-Nov-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;12-Nov-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;13-Nov-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;14-Nov-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;15-Nov-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0227;10.0227;10.0227;11-Nov-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0249;10.0249;10.0249;12-Nov-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0271;10.0271;10.0271;13-Nov-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0296;10.0296;10.0296;14-Nov-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0322;10.0322;10.0322;15-Nov-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.5016;12.5016;12.5016;11-Nov-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.5043;12.5043;12.5043;12-Nov-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.5072;12.5072;12.5072;13-Nov-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.5102;12.5102;12.5102;14-Nov-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.5134;12.5134;12.5134;15-Nov-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;11-Nov-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;12-Nov-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;13-Nov-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;14-Nov-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;15-Nov-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;11-Nov-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;12-Nov-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;13-Nov-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;14-Nov-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;15-Nov-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8137;10.8137;10.8137;11-Nov-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8160;10.8160;10.8160;12-Nov-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8184;10.8184;10.8184;13-Nov-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8210;10.8210;10.8210;14-Nov-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8237;10.8237;10.8237;15-Nov-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;11-Nov-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;12-Nov-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;13-Nov-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;14-Nov-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;15-Nov-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0290;10.0290;10.0290;11-Nov-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0312;10.0312;10.0312;12-Nov-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0335;10.0335;10.0335;13-Nov-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0359;10.0359;10.0359;14-Nov-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0385;10.0385;10.0385;15-Nov-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;21.2554;21.2554;21.2554;11-Nov-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;21.2599;21.2599;21.2599;12-Nov-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;21.2646;21.2646;21.2646;13-Nov-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;21.2698;21.2698;21.2698;14-Nov-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;21.2751;21.2751;21.2751;15-Nov-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;21.0928;21.0928;21.0928;11-Nov-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;21.0972;21.0972;21.0972;12-Nov-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;21.1019;21.1019;21.1019;13-Nov-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;21.1069;21.1069;21.1069;14-Nov-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;21.1121;21.1121;21.1121;15-Nov-2007

Baroda Mutual Fund
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.9423;13.9423;13.9423;09-Nov-2007
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.9448;13.9448;13.9448;10-Nov-2007
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.9474;13.9474;13.9474;11-Nov-2007
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.9500;13.9500;13.9500;12-Nov-2007
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.9528;13.9528;13.9528;13-Nov-2007
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.9554;13.9554;13.9554;14-Nov-2007
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.9582;13.9582;13.9582;15-Nov-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0896;10.0896;10.0896;09-Nov-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0914;10.0914;10.0914;10-Nov-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0898;10.0898;10.0898;11-Nov-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0899;10.0899;10.0899;12-Nov-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0900;10.0900;10.0900;13-Nov-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0901;10.0901;10.0901;14-Nov-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0902;10.0902;10.0902;15-Nov-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.9511;11.9511;11.9511;09-Nov-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.9532;11.9532;11.9532;10-Nov-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.9554;11.9554;11.9554;11-Nov-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.9577;11.9577;11.9577;12-Nov-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.9600;11.9600;11.9600;13-Nov-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.9623;11.9623;11.9623;14-Nov-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.9647;11.9647;11.9647;15-Nov-2007

Canara Robeco Mutual Fund
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;09-Nov-2007
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;10-Nov-2007
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;11-Nov-2007
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;12-Nov-2007
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;13-Nov-2007
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;14-Nov-2007
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;15-Nov-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;14.2942;14.2942;14.2942;09-Nov-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;14.2973;14.2973;14.2973;10-Nov-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;14.3004;14.3004;14.3004;11-Nov-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;14.3035;14.3035;14.3035;12-Nov-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;14.3067;14.3067;14.3067;13-Nov-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;14.3099;14.3099;14.3099;14-Nov-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;14.3131;14.3131;14.3131;15-Nov-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;09-Nov-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;10-Nov-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;11-Nov-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;12-Nov-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;13-Nov-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;14-Nov-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;15-Nov-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;09-Nov-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;10-Nov-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;11-Nov-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;12-Nov-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;13-Nov-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;14-Nov-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;15-Nov-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;14.2788;14.2788;14.2788;09-Nov-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;14.2819;14.2819;14.2819;10-Nov-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;14.2850;14.2850;14.2850;11-Nov-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;14.2882;14.2882;14.2882;12-Nov-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;14.2914;14.2914;14.2914;13-Nov-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;14.2945;14.2945;14.2945;14-Nov-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;14.2977;14.2977;14.2977;15-Nov-2007

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;; 1137.3071 ; 1137.3071 ; 1137.3071 ;12-Nov-2007
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;; 1137.5462 ; 1137.5462 ; 1137.5462 ;13-Nov-2007
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;; 1137.8642 ; 1137.8642 ; 1137.8642 ;14-Nov-2007
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;; 1138.1045 ; 1138.1045 ; 1138.1045 ;15-Nov-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7; 1000.7584 ; 1000.7584 ; 1000.7584 ;12-Nov-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7; 1000.9689 ; 1000.9689 ; 1000.9689 ;13-Nov-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7; 1001.2487 ; 1001.2487 ; 1001.2487 ;14-Nov-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7; 1001.4602 ; 1001.4602 ; 1001.4602 ;15-Nov-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0; 1000.2000 ; 1000.2000 ; 1000.2000 ;12-Nov-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0; 1000.2000 ; 1000.2000 ; 1000.2000 ;13-Nov-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0; 1000.2000 ; 1000.2000 ; 1000.2000 ;14-Nov-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0; 1000.2000 ; 1000.2000 ; 1000.2000 ;15-Nov-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;11-Nov-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;; 10.0100 ; 10.0100 ; 10.0100 ;12-Nov-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;; 10.0100 ; 10.0100 ; 10.0100 ;13-Nov-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;; 10.0100 ; 10.0100 ; 10.0100 ;14-Nov-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;; 10.0100 ; 10.0100 ; 10.0100 ;15-Nov-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;19.0052;19.0052;19.0052;11-Nov-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;; 19.0078 ; 19.0078 ; 19.0078 ;12-Nov-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;; 19.0118 ; 19.0118 ; 19.0118 ;13-Nov-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;; 19.0170 ; 19.0170 ; 19.0170 ;14-Nov-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;; 19.0209 ; 19.0209 ; 19.0209 ;15-Nov-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4049;12.4049;12.4049;11-Nov-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;; 12.4067 ; 12.4067 ; 12.4067 ;12-Nov-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;; 12.4092 ; 12.4092 ; 12.4092 ;13-Nov-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;; 12.4125 ; 12.4125 ; 12.4125 ;14-Nov-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;; 12.4151 ; 12.4151 ; 12.4151 ;15-Nov-2007
