Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;7.8744;7.7957;7.8744;05-Mar-2013
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;7.9381;7.8587;7.9381;06-Mar-2013
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;7.9964;7.9164;7.9964;07-Mar-2013
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;8.1246;8.0434;8.1246;08-Mar-2013
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.7399;7.6625;7.7399;04-Mar-2013
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.8698;7.7911;7.8698;05-Mar-2013
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.9335;7.8542;7.9335;06-Mar-2013
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.9919;7.9120;7.9919;07-Mar-2013
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.1201;8.0389;8.1201;08-Mar-2013
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.7399;7.6625;7.7399;04-Mar-2013
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.8698;7.7911;7.8698;05-Mar-2013
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.9335;7.8542;7.9335;06-Mar-2013
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.9919;7.9120;7.9919;07-Mar-2013
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.1201;8.0389;8.1201;08-Mar-2013

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;12.609;12.357;12.609;04-Mar-2013
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;12.734;12.479;12.734;05-Mar-2013
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;12.792;12.536;12.792;06-Mar-2013
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;12.826;12.569;12.826;07-Mar-2013
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;13.006;12.746;13.006;08-Mar-2013
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;12.584;12.332;12.584;04-Mar-2013
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;12.709;12.455;12.709;05-Mar-2013
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;12.766;12.511;12.766;06-Mar-2013
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;12.799;12.543;12.799;07-Mar-2013
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;12.979;12.719;12.979;08-Mar-2013
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;12.609;12.357;12.609;04-Mar-2013
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;12.734;12.479;12.734;05-Mar-2013
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;12.792;12.536;12.792;06-Mar-2013
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;12.826;12.569;12.826;07-Mar-2013
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;13.006;12.746;13.006;08-Mar-2013
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;12.584;12.332;12.584;04-Mar-2013
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;12.709;12.455;12.709;05-Mar-2013
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;12.766;12.511;12.766;06-Mar-2013
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;12.799;12.543;12.799;07-Mar-2013
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;12.979;12.719;12.979;08-Mar-2013

Nippon India Mutual Fund
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;39.9382;39.5388;39.9382;04-Mar-2013
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;40.5948;40.1889;40.5948;05-Mar-2013
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;40.9097;40.5006;40.9097;06-Mar-2013
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;41.1099;40.6988;41.1099;07-Mar-2013
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;41.7216;41.3044;41.7216;08-Mar-2013
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;109.2371;108.1447;109.2371;04-Mar-2013
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;111.0078;109.8977;111.0078;05-Mar-2013
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;111.8633;110.7447;111.8633;06-Mar-2013
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;112.4111;111.2870;112.4111;07-Mar-2013
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;114.1208;112.9796;114.1208;08-Mar-2013
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;109.2112;108.1191;109.2112;04-Mar-2013
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;111.0070;109.8969;111.0070;05-Mar-2013
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;111.8637;110.7451;111.8637;06-Mar-2013
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;112.4112;111.2871;112.4112;07-Mar-2013
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;114.1316;112.9903;114.1316;08-Mar-2013
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;35.9885;35.6286;35.9885;04-Mar-2013
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;36.5794;36.2136;36.5794;05-Mar-2013
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;36.8608;36.4922;36.8608;06-Mar-2013
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;37.0403;36.6699;37.0403;07-Mar-2013
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;37.6022;37.2262;37.6022;08-Mar-2013
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;108.9934;107.9035;108.9934;04-Mar-2013
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;110.7829;109.6751;110.7829;05-Mar-2013
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;111.6351;110.5187;111.6351;06-Mar-2013
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;112.1791;111.0573;112.1791;07-Mar-2013
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;113.8803;112.7415;113.8803;08-Mar-2013
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;108.9933;107.9034;108.9933;04-Mar-2013
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;110.7829;109.6751;110.7829;05-Mar-2013
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;111.6352;110.5188;111.6352;06-Mar-2013
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;112.1791;111.0573;112.1791;07-Mar-2013
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;113.8803;112.7415;113.8803;08-Mar-2013
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;20.9806;20.7708;20.9806;04-Mar-2013
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;21.2141;21.0020;21.2141;05-Mar-2013
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;21.4351;21.2207;21.4351;06-Mar-2013
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;21.5588;21.3432;21.5588;07-Mar-2013
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;21.7293;21.5120;21.7293;08-Mar-2013
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;36.1497;35.7882;36.1497;04-Mar-2013
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;36.5521;36.1866;36.5521;05-Mar-2013
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;36.9329;36.5636;36.9329;06-Mar-2013
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;37.1460;36.7745;37.1460;07-Mar-2013
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;37.4398;37.0654;37.4398;08-Mar-2013
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;36.1498;35.7883;36.1498;04-Mar-2013
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;36.5521;36.1866;36.5521;05-Mar-2013
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;36.9329;36.5636;36.9329;06-Mar-2013
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;37.1460;36.7745;37.1460;07-Mar-2013
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;37.4412;37.0668;37.4412;08-Mar-2013
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;18.7641;18.5765;18.7641;04-Mar-2013
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;18.9724;18.7827;18.9724;05-Mar-2013
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;19.1696;18.9779;19.1696;06-Mar-2013
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;19.2798;19.0870;19.2798;07-Mar-2013
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;19.4319;19.2376;19.4319;08-Mar-2013
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;36.0050;35.6450;36.0050;04-Mar-2013
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;36.4049;36.0409;36.4049;05-Mar-2013
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;36.7831;36.4153;36.7831;06-Mar-2013
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;36.9945;36.6246;36.9945;07-Mar-2013
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;37.2862;36.9133;37.2862;08-Mar-2013
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;36.0050;35.6450;36.0050;04-Mar-2013
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;36.4048;36.0408;36.4048;05-Mar-2013
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;36.7831;36.4153;36.7831;06-Mar-2013
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;36.9945;36.6246;36.9945;07-Mar-2013
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;37.2862;36.9133;37.2862;08-Mar-2013
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;43.3263;42.8930;43.3263;04-Mar-2013
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;43.7775;43.3397;43.7775;05-Mar-2013
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;43.8058;43.3677;43.8058;06-Mar-2013
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;43.8990;43.4600;43.8990;07-Mar-2013
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;44.3013;43.8583;44.3013;08-Mar-2013
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;64.0508;63.4103;64.0508;04-Mar-2013
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;64.7171;64.0699;64.7171;05-Mar-2013
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;64.7590;64.1114;64.7590;06-Mar-2013
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;64.8969;64.2479;64.8969;07-Mar-2013
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;65.4924;64.8375;65.4924;08-Mar-2013
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;64.0500;63.4095;64.0500;04-Mar-2013
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;64.7171;64.0699;64.7171;05-Mar-2013
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;64.7592;64.1116;64.7592;06-Mar-2013
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;64.8967;64.2477;64.8967;07-Mar-2013
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;65.4923;64.8374;65.4923;08-Mar-2013
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;40.0423;39.6419;40.0423;04-Mar-2013
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;40.4585;40.0539;40.4585;05-Mar-2013
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;40.4838;40.0790;40.4838;06-Mar-2013
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;40.5690;40.1633;40.5690;07-Mar-2013
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;40.9398;40.5304;40.9398;08-Mar-2013
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;63.9432;63.3038;63.9432;04-Mar-2013
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;64.6077;63.9616;64.6077;05-Mar-2013
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;64.6481;64.0016;64.6481;06-Mar-2013
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;64.7841;64.1363;64.7841;07-Mar-2013
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;65.3763;64.7225;65.3763;08-Mar-2013
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;63.9432;63.3038;63.9432;04-Mar-2013
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;64.6077;63.9616;64.6077;05-Mar-2013
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;64.6481;64.0016;64.6481;06-Mar-2013
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;64.7842;64.1364;64.7842;07-Mar-2013
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;65.3763;64.7225;65.3763;08-Mar-2013
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;28.5520;28.2665;28.5520;04-Mar-2013
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;28.9884;28.6985;28.9884;05-Mar-2013
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;29.4152;29.1210;29.4152;06-Mar-2013
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;29.6678;29.3711;29.6678;07-Mar-2013
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;29.9376;29.6382;29.9376;08-Mar-2013
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;50.2374;49.7350;50.2374;04-Mar-2013
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;51.0085;50.4984;51.0085;05-Mar-2013
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;51.7775;51.2597;51.7775;06-Mar-2013
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;52.2198;51.6976;52.2198;07-Mar-2013
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;52.6937;52.1668;52.6937;08-Mar-2013
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;50.2373;49.7349;50.2373;04-Mar-2013
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;51.0264;50.5161;51.0264;05-Mar-2013
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;51.7777;51.2599;51.7777;06-Mar-2013
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;52.2203;51.6981;52.2203;07-Mar-2013
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;52.6953;52.1683;52.6953;08-Mar-2013
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;28.5252;28.2399;28.5252;04-Mar-2013
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;28.9625;28.6729;28.9625;05-Mar-2013
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;29.3885;29.0946;29.3885;06-Mar-2013
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;29.6389;29.3425;29.6389;07-Mar-2013
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;29.9070;29.6079;29.9070;08-Mar-2013
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;50.2235;49.7213;50.2235;04-Mar-2013
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;50.9933;50.4834;50.9933;05-Mar-2013
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;51.7433;51.2259;51.7433;06-Mar-2013
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;52.1841;51.6623;52.1841;07-Mar-2013
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;52.6562;52.1296;52.6562;08-Mar-2013
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;50.2235;49.7213;50.2235;04-Mar-2013
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;50.9935;50.4836;50.9935;05-Mar-2013
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;51.7433;51.2259;51.7433;06-Mar-2013
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;52.1841;51.6623;52.1841;07-Mar-2013
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;52.6561;52.1295;52.6561;08-Mar-2013
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;11.1485;11.0370;11.1485;04-Mar-2013
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;11.3497;11.2362;11.3497;05-Mar-2013
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;11.4726;11.3579;11.4726;06-Mar-2013
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;11.5376;11.4222;11.5376;07-Mar-2013
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;11.6881;11.5712;11.6881;08-Mar-2013
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;13.6396;13.5032;13.6396;04-Mar-2013
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;13.8857;13.7468;13.8857;05-Mar-2013
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;14.0361;13.8957;14.0361;06-Mar-2013
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;14.1156;13.9744;14.1156;07-Mar-2013
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;14.2999;14.1569;14.2999;08-Mar-2013
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;13.6396;13.5032;13.6396;04-Mar-2013
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;13.8857;13.7468;13.8857;05-Mar-2013
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;14.0361;13.8957;14.0361;06-Mar-2013
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;14.1158;13.9746;14.1158;07-Mar-2013
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;14.2999;14.1569;14.2999;08-Mar-2013
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.1792;10.0774;10.1792;04-Mar-2013
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.3627;10.2591;10.3627;05-Mar-2013
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.4747;10.3700;10.4747;06-Mar-2013
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.5338;10.4285;10.5338;07-Mar-2013
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.6710;10.5643;10.6710;08-Mar-2013
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;13.6343;13.4980;13.6343;04-Mar-2013
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;13.8797;13.7409;13.8797;05-Mar-2013
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;14.0298;13.8895;14.0298;06-Mar-2013
