Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;22.142;22.142;22.64;11-Jul-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;22.543;22.543;23.05;12-Jul-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;22.452;22.452;22.957;13-Jul-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;22.187;22.187;22.686;14-Jul-2006

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;14.1268;14.1268;14.1268;10-Jul-2006
100646;UTI - Unit Linked Insurance Plan;;;14.1169;14.1169;14.1169;11-Jul-2006
100646;UTI - Unit Linked Insurance Plan;;;14.0876;14.0876;14.0876;12-Jul-2006
100646;UTI - Unit Linked Insurance Plan;;;14.0596;14.0596;14.0596;13-Jul-2006
100646;UTI - Unit Linked Insurance Plan;;;14.0392;14.0392;14.0392;14-Jul-2006

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.577;10.4712;10.6828;10-Jul-2006
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.5852;10.4793;10.6911;11-Jul-2006
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.5945;10.4886;10.7004;12-Jul-2006
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.5925;10.4866;10.6984;13-Jul-2006
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.5907;10.4848;10.6966;14-Jul-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.577;10.4712;10.6828;10-Jul-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.5852;10.4793;10.6911;11-Jul-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.5945;10.4886;10.7004;12-Jul-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.5925;10.4866;10.6984;13-Jul-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.5907;10.4848;10.6966;14-Jul-2006

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 47.8096 ; 47.8096 ; 48.8853 ;10-Jul-2006
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 47.7650 ; 47.7650 ; 48.8397 ;11-Jul-2006
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 48.6889 ; 48.6889 ; 49.7844 ;12-Jul-2006
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 48.3579 ; 48.3579 ; 49.4460 ;13-Jul-2006
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 47.9636 ; 47.9636 ; 49.0428 ;14-Jul-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 16.3533 ; 16.3533 ; 16.7212 ;10-Jul-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 16.3380 ; 16.3380 ; 16.7056 ;11-Jul-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 16.6540 ; 16.6540 ; 17.0287 ;12-Jul-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 16.5408 ; 16.5408 ; 16.9130 ;13-Jul-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 16.4059 ; 16.4059 ; 16.7750 ;14-Jul-2006

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.0270;13.0270;13.0270;10-Jul-2006
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.0074;13.0074;13.0074;11-Jul-2006
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;12.9935;12.9935;12.9935;12-Jul-2006
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;12.9963;12.9963;12.9963;13-Jul-2006
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;12.9853;12.9853;12.9853;14-Jul-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.2369;14.2369;14.2369;10-Jul-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.2155;14.2155;14.2155;11-Jul-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.2003;14.2003;14.2003;12-Jul-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.2033;14.2033;14.2033;13-Jul-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.1912;14.1912;14.1912;14-Jul-2006

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.2104;10.2104;10.2104;10-Jul-2006
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.2122;10.2122;10.2122;11-Jul-2006
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.2410;10.2410;10.2410;12-Jul-2006
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.2365;10.2365;10.2365;13-Jul-2006
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.2134;10.2134;10.2134;14-Jul-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.1989;10.1989;10.1989;10-Jul-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.2007;10.2007;10.2007;11-Jul-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.2295;10.2295;10.2295;12-Jul-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.2250;10.2250;10.2250;13-Jul-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.2019;10.2019;10.2019;14-Jul-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;9.9547;9.9547;9.9547;10-Jul-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;9.9565;9.9565;9.9565;11-Jul-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;9.9846;9.9846;9.9846;12-Jul-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;9.9802;9.9802;9.9802;13-Jul-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;9.9577;9.9577;9.9577;14-Jul-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.0006;10.0006;10.0006;10-Jul-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.0023;10.0023;10.0023;11-Jul-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.0306;10.0306;10.0306;12-Jul-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.0261;10.0261;10.0261;13-Jul-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.0035;10.0035;10.0035;14-Jul-2006

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.0269;10.0269;10.0269;10-Jul-2006
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.0293;10.0293;10.0293;11-Jul-2006
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.0313;10.0313;10.0313;12-Jul-2006
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.0327;10.0327;10.0327;13-Jul-2006
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.0345;10.0345;10.0345;14-Jul-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.0269;10.0269;10.0269;10-Jul-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.0293;10.0293;10.0293;11-Jul-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.0313;10.0313;10.0313;12-Jul-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.0327;10.0327;10.0327;13-Jul-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.0345;10.0345;10.0345;14-Jul-2006

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.7203;11.6031;11.8375;10-Jul-2006
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.7258;11.6085;11.8431;11-Jul-2006
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.7292;11.6119;11.8465;12-Jul-2006
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.7323;11.615;11.8496;13-Jul-2006
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.7365;11.6191;11.8539;14-Jul-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.6315;10.5252;10.7378;10-Jul-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.6365;10.5301;10.7429;11-Jul-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.6396;10.5332;10.746;12-Jul-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.6424;10.536;10.7488;13-Jul-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.6462;10.5397;10.7527;14-Jul-2006

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.3125;14.2409;14.3125;10-Jul-2006
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.3086;14.2371;14.3086;11-Jul-2006
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.3528;14.281;14.3528;12-Jul-2006
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.3444;14.2727;14.3444;13-Jul-2006
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.3286;14.257;14.3286;14-Jul-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.421;10.3689;10.421;10-Jul-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.4182;10.3661;10.4182;11-Jul-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.4503;10.398;10.4503;12-Jul-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.4443;10.3921;10.4443;13-Jul-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.4327;10.3805;10.4327;14-Jul-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.433;10.3808;10.433;10-Jul-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.4301;10.3779;10.4301;11-Jul-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.4623;10.41;10.4623;12-Jul-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.4563;10.404;10.4563;13-Jul-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.4447;10.3925;10.4447;14-Jul-2006

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;13.8239;13.7548;13.8239;10-Jul-2006
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;13.8259;13.7568;13.8259;11-Jul-2006
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;13.8517;13.7824;13.8517;12-Jul-2006
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;13.8482;13.7790;13.8482;13-Jul-2006
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;13.8254;13.7563;13.8254;14-Jul-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.5986;11.5406;11.5986;10-Jul-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.6003;11.5423;11.6003;11-Jul-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.6219;11.5638;11.6219;12-Jul-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.6190;11.5609;11.6190;13-Jul-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.5998;11.5418;11.5998;14-Jul-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.4584;11.4011;11.4584;10-Jul-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.4601;11.4028;11.4601;11-Jul-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.4814;11.4240;11.4814;12-Jul-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.4785;11.4211;11.4785;13-Jul-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.4596;11.4023;11.4596;14-Jul-2006

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;16.4744;16.4744;16.6400;10-Jul-2006
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;16.4481;16.4481;16.6126;11-Jul-2006
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;16.5958;16.5958;16.7618;12-Jul-2006
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;16.5722;16.5722;16.7379;13-Jul-2006
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;16.5062;16.5062;16.6713;14-Jul-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;37.6749;37.6749;38.0500;10-Jul-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;37.6147;37.6147;37.9908;11-Jul-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;37.9524;37.9524;38.3319;12-Jul-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;37.8985;37.8985;38.2775;13-Jul-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;37.7477;37.7477;38.1252;14-Jul-2006

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.6738;18.6738;18.9539;10-Jul-2006
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.6764;18.6764;18.9565;11-Jul-2006
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.7182;18.7182;18.999;12-Jul-2006
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.7106;18.7106;18.9913;13-Jul-2006
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.6509;18.6509;18.9307;14-Jul-2006

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;14.172;14.172;14.349;10-Jul-2006
100899;HDFC Children Gift Fund-Savings;;;14.179;14.179;14.356;11-Jul-2006
100899;HDFC Children Gift Fund-Savings;;;14.191;14.191;14.368;12-Jul-2006
100899;HDFC Children Gift Fund-Savings;;;14.178;14.178;14.355;13-Jul-2006
100899;HDFC Children Gift Fund-Savings;;;14.185;14.185;14.362;14-Jul-2006
100900;HDFC Childrens Gift Fund - Growth Plan;;;21.366;21.366;21.847;10-Jul-2006
100900;HDFC Childrens Gift Fund - Growth Plan;;;21.288;21.288;21.767;11-Jul-2006
100900;HDFC Childrens Gift Fund - Growth Plan;;;21.674;21.674;22.162;12-Jul-2006
100900;HDFC Childrens Gift Fund - Growth Plan;;;21.671;21.671;22.159;13-Jul-2006
100900;HDFC Childrens Gift Fund - Growth Plan;;;21.408;21.408;21.89;14-Jul-2006

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 32.26 ; 31.94 ; 32.74 ;10-Jul-2006
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 32.31 ; 31.99 ; 32.79 ;11-Jul-2006
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 32.64 ; 32.31 ; 33.13 ;12-Jul-2006
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 32.65 ; 32.32 ; 33.14 ;13-Jul-2006
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 32.40 ; 32.08 ; 32.89 ;14-Jul-2006

LIC Mutual Fund
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;13.3747;13.3747;13.3747;10-Jul-2006
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;13.4989;13.4989;13.4989;12-Jul-2006
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;13.5137;13.5137;13.5137;13-Jul-2006
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;13.4175;13.4175;13.4175;14-Jul-2006

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;16.0785;15.5961;16.3197;10-Jul-2006
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;16.0759;15.5936;16.3170;11-Jul-2006
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;16.1381;15.6540;16.3802;12-Jul-2006
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;16.1437;15.6594;16.3859;13-Jul-2006
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;16.1134;15.6300;16.3551;14-Jul-2006

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;19.0816;18.7000;19.3678;10-Jul-2006
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;19.0842;18.7025;19.3705;11-Jul-2006
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;19.2442;18.8593;19.5329;12-Jul-2006
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;19.2319;18.8473;19.5204;13-Jul-2006
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;19.1481;18.7651;19.4353;14-Jul-2006
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;19.0816;18.5092;19.3678;10-Jul-2006
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;19.0842;18.5117;19.3705;11-Jul-2006
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;19.2442;18.6669;19.5329;12-Jul-2006
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;19.2319;18.6549;19.5204;13-Jul-2006
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;19.1481;18.5737;19.4353;14-Jul-2006
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;19.0816;18.8908;19.3678;10-Jul-2006
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;19.0842;18.8934;19.3705;11-Jul-2006
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;19.2442;19.0518;19.5329;12-Jul-2006
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;19.2319;19.0396;19.5204;13-Jul-2006
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;19.1481;18.9566;19.4353;14-Jul-2006

UTI Mutual Fund
100678;UTI CCF Saving Plan - Regular Plan;;;13.4774;13.4774;13.7469;10-Jul-2006
100678;UTI CCF Saving Plan - Regular Plan;;;13.4846;13.4846;13.7543;11-Jul-2006
100678;UTI CCF Saving Plan - Regular Plan;;;13.59;13.59;13.8618;12-Jul-2006
100678;UTI CCF Saving Plan - Regular Plan;;;13.5685;13.5685;13.8399;13-Jul-2006
100678;UTI CCF Saving Plan - Regular Plan;;;13.5263;13.5263;13.7968;14-Jul-2006
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;10.7119;10.7119;10.7119;10-Jul-2006
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;10.7067;10.7067;10.7067;11-Jul-2006
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;10.709;10.709;10.709;12-Jul-2006
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;10.7136;10.7136;10.7136;13-Jul-2006
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;10.7156;10.7156;10.7156;14-Jul-2006
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;10.712;10.712;10.712;10-Jul-2006
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;10.7067;10.7067;10.7067;11-Jul-2006
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;10.709;10.709;10.709;12-Jul-2006
