Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;168.47;168.47;168.47;19-Feb-2014
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;167.73;167.73;167.73;20-Feb-2014
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;169.27;169.27;169.27;21-Feb-2014
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;17.08;17.08;17.08;17-Feb-2014
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;17.14;17.14;17.14;18-Feb-2014
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;17.23;17.23;17.23;19-Feb-2014
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;17.16;17.16;17.16;20-Feb-2014
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;17.32;17.32;17.32;21-Feb-2014

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;10.9200;10.9200;10.9200;17-Feb-2014
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;10.9400;10.9400;10.9400;18-Feb-2014
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;11.0000;11.0000;11.0000;19-Feb-2014
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;10.9300;10.9300;10.9300;20-Feb-2014
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;10.9700;10.9700;10.9700;21-Feb-2014
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;10.8900;10.8900;10.8900;17-Feb-2014
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;10.9100;10.9100;10.9100;18-Feb-2014
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;10.9700;10.9700;10.9700;19-Feb-2014
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;10.9000;10.9000;10.9000;20-Feb-2014
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;10.9400;10.9400;10.9400;21-Feb-2014
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;10.9200;10.9200;10.9200;17-Feb-2014
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;10.9400;10.9400;10.9400;18-Feb-2014
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;11.0000;11.0000;11.0000;19-Feb-2014
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;10.9300;10.9300;10.9300;20-Feb-2014
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;10.9700;10.9700;10.9700;21-Feb-2014
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;10.8900;10.8900;10.8900;17-Feb-2014
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;10.9100;10.9100;10.9100;18-Feb-2014
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;10.9700;10.9700;10.9700;19-Feb-2014
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;10.9000;10.9000;10.9000;20-Feb-2014
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;10.9400;10.9400;10.9400;21-Feb-2014

IDFC Mutual Fund
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;24.2122;24.2122;24.2122;17-Feb-2014
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;24.4031;24.4031;24.4031;18-Feb-2014
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;24.4908;24.4908;24.4908;19-Feb-2014
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;24.2996;24.2996;24.2996;20-Feb-2014
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;24.5598;24.5598;24.5598;21-Feb-2014
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;13.5490;13.5490;13.5490;17-Feb-2014
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;12.4457;12.4457;12.4457;18-Feb-2014
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;12.4905;12.4905;12.4905;19-Feb-2014
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;12.3929;12.3929;12.3929;20-Feb-2014
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;12.5256;12.5256;12.5256;21-Feb-2014
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;24.1146;24.1146;24.1146;17-Feb-2014
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;24.3043;24.3043;24.3043;18-Feb-2014
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;24.3911;24.3911;24.3911;19-Feb-2014
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;24.2001;24.2001;24.2001;20-Feb-2014
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;24.4586;24.4586;24.4586;21-Feb-2014
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;12.0969;12.0969;12.0969;17-Feb-2014
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;11.0021;11.0021;11.0021;18-Feb-2014
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;11.0414;11.0414;11.0414;19-Feb-2014
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.9549;10.9549;10.9549;20-Feb-2014
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;11.0720;11.0720;11.0720;21-Feb-2014

Invesco Mutual Fund
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;20.99;20.99;20.99;17-Feb-2014
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;21.23;21.23;21.23;18-Feb-2014
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;21.36;21.36;21.36;19-Feb-2014
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;21.21;21.21;21.21;20-Feb-2014
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;21.37;21.37;21.37;21-Feb-2014
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;13.08;13.08;13.08;17-Feb-2014
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;13.23;13.23;13.23;18-Feb-2014
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;13.30;13.30;13.30;19-Feb-2014
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;13.21;13.21;13.21;20-Feb-2014
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;13.31;13.31;13.31;21-Feb-2014
104636;Invesco India Tax Plan - Growth;INF205K01270;;20.78;20.78;20.78;17-Feb-2014
104636;Invesco India Tax Plan - Growth;INF205K01270;;21.02;21.02;21.02;18-Feb-2014
104636;Invesco India Tax Plan - Growth;INF205K01270;;21.14;21.14;21.14;19-Feb-2014
104636;Invesco India Tax Plan - Growth;INF205K01270;;21.00;21.00;21.00;20-Feb-2014
104636;Invesco India Tax Plan - Growth;INF205K01270;;21.15;21.15;21.15;21-Feb-2014
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;13.05;13.05;13.05;17-Feb-2014
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;13.20;13.20;13.20;18-Feb-2014
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;13.28;13.28;13.28;19-Feb-2014
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;13.19;13.19;13.19;20-Feb-2014
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;13.28;13.28;13.28;21-Feb-2014

JM Financial Mutual Fund
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;6.9520;6.9520;6.9520;17-Feb-2014
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;7.0235;7.0235;7.0235;18-Feb-2014
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;7.0630;7.0630;7.0630;19-Feb-2014
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;7.0241;7.0241;7.0241;20-Feb-2014
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;7.0944;7.0944;7.0944;21-Feb-2014
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;6.9640;6.9640;6.9640;17-Feb-2014
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;7.0357;7.0357;7.0357;18-Feb-2014
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;7.0753;7.0753;7.0753;19-Feb-2014
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;7.0363;7.0363;7.0363;20-Feb-2014
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;7.1068;7.1068;7.1068;21-Feb-2014
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.9083;6.9083;6.9083;17-Feb-2014
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.9792;6.9792;6.9792;18-Feb-2014
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;7.0183;7.0183;7.0183;19-Feb-2014
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.9795;6.9795;6.9795;20-Feb-2014
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;7.0492;7.0492;7.0492;21-Feb-2014
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.9083;6.9083;6.9083;17-Feb-2014
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.9792;6.9792;6.9792;18-Feb-2014
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;7.0183;7.0183;7.0183;19-Feb-2014
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.9795;6.9795;6.9795;20-Feb-2014
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;7.0492;7.0492;7.0492;21-Feb-2014

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;18.066;18.066;18.066;17-Feb-2014
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;18.238;18.238;18.238;18-Feb-2014
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;18.328;18.328;18.328;19-Feb-2014
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;18.192;18.192;18.192;20-Feb-2014
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;18.394;18.394;18.394;21-Feb-2014
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;18.374;18.374;18.374;17-Feb-2014
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;18.55;18.55;18.55;18-Feb-2014
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;18.642;18.642;18.642;19-Feb-2014
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;18.504;18.504;18.504;20-Feb-2014
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;18.711;18.711;18.711;21-Feb-2014
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.063;11.063;11.063;17-Feb-2014
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.168;11.168;11.168;18-Feb-2014
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.223;11.223;11.223;19-Feb-2014
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.14;11.14;11.14;20-Feb-2014
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.264;11.264;11.264;21-Feb-2014
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;11.147;11.147;11.147;17-Feb-2014
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;11.254;11.254;11.254;18-Feb-2014
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;11.31;11.31;11.31;19-Feb-2014
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;11.226;11.226;11.226;20-Feb-2014
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;11.351;11.351;11.351;21-Feb-2014

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;23.903;23.903;23.903;17-Feb-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;24.107;24.107;24.107;18-Feb-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;24.218;24.218;24.218;19-Feb-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;24.029;24.029;24.029;20-Feb-2014
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;24.279;24.279;24.279;21-Feb-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;23.762;23.762;23.762;17-Feb-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;23.965;23.965;23.965;18-Feb-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;24.074;24.074;24.074;19-Feb-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;23.886;23.886;23.886;20-Feb-2014
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;24.135;24.135;24.135;21-Feb-2014
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;18.714;18.714;18.714;17-Feb-2014
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;18.873;18.873;18.873;18-Feb-2014
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;18.960;18.960;18.960;19-Feb-2014
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;18.812;18.812;18.812;20-Feb-2014
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;19.008;19.008;19.008;21-Feb-2014
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;17.537;17.537;17.537;17-Feb-2014
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;17.687;17.687;17.687;18-Feb-2014
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;17.768;17.768;17.768;19-Feb-2014
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;17.629;17.629;17.629;20-Feb-2014
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;17.812;17.812;17.812;21-Feb-2014

LIC Mutual Fund
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;31.5434;31.5434;31.5434;17-Feb-2014
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;31.8258;31.8258;31.8258;18-Feb-2014
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;31.7505;31.7505;31.7505;20-Feb-2014
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;32.0524;32.0524;32.0524;21-Feb-2014
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;11.2975;11.2975;11.2975;17-Feb-2014
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;11.3986;11.3986;11.3986;18-Feb-2014
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;11.3717;11.3717;11.3717;20-Feb-2014
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;11.4798;11.4798;11.4798;21-Feb-2014
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;31.1926;31.1926;31.1926;17-Feb-2014
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;31.4710;31.4710;31.4710;18-Feb-2014
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;31.3947;31.3947;31.3947;20-Feb-2014
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;31.6924;31.6924;31.6924;21-Feb-2014
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.1678;11.1678;11.1678;17-Feb-2014
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.2675;11.2675;11.2675;18-Feb-2014
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.2402;11.2402;11.2402;20-Feb-2014
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.3468;11.3468;11.3468;21-Feb-2014
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;10.7712;10.7712;10.7712;17-Feb-2014
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;10.8260;10.8260;10.8260;18-Feb-2014
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;10.7954;10.7954;10.7954;20-Feb-2014
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;10.8527;10.8527;10.8527;21-Feb-2014
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.7408;10.7408;10.7408;17-Feb-2014
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.7953;10.7953;10.7953;18-Feb-2014
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.7646;10.7646;10.7646;20-Feb-2014
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.8217;10.8217;10.8217;21-Feb-2014

Nippon India Mutual Fund
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;14.2286;14.2286;14.2286;17-Feb-2014
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;14.4192;14.4192;14.4192;18-Feb-2014
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;14.4979;14.4979;14.4979;19-Feb-2014
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;14.4156;14.4156;14.4156;20-Feb-2014
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;14.5793;14.5793;14.5793;21-Feb-2014
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;12.8238;12.8238;12.8238;17-Feb-2014
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;12.9953;12.9953;12.9953;18-Feb-2014
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.0657;13.0657;13.0657;19-Feb-2014
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;12.9913;12.9913;12.9913;20-Feb-2014
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.1387;13.1387;13.1387;21-Feb-2014
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;23.8462;23.8462;23.8462;17-Feb-2014
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;24.1651;24.1651;24.1651;18-Feb-2014
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;24.2959;24.2959;24.2959;19-Feb-2014
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;24.1576;24.1576;24.1576;20-Feb-2014
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;24.4317;24.4317;24.4317;21-Feb-2014
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;24.0036;24.0036;24.0036;17-Feb-2014
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;24.3251;24.3251;24.3251;18-Feb-2014
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;24.4573;24.4573;24.4573;19-Feb-2014
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;24.3187;24.3187;24.3187;20-Feb-2014
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;24.5950;24.5950;24.5950;21-Feb-2014

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;102.06;102.06;102.06;17-Feb-2014
101815;Principal Personal Tax Saver Fund;INF173K01353;;102.71;102.71;102.71;18-Feb-2014
101815;Principal Personal Tax Saver Fund;INF173K01353;;103.29;103.29;103.29;19-Feb-2014
101815;Principal Personal Tax Saver Fund;INF173K01353;;102.51;102.51;102.51;20-Feb-2014
101815;Principal Personal Tax Saver Fund;INF173K01353;;103.78;103.78;103.78;21-Feb-2014
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;102.72;102.72;102.72;17-Feb-2014
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;103.37;103.37;103.37;18-Feb-2014
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;103.95;103.95;103.95;19-Feb-2014
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;103.17;103.17;103.17;20-Feb-2014
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;104.45;104.45;104.45;21-Feb-2014
100156;Principal Tax Savings Fund;INF173K01361;;88.70;88.70;88.70;17-Feb-2014
100156;Principal Tax Savings Fund;INF173K01361;;89.07;89.07;89.07;18-Feb-2014
100156;Principal Tax Savings Fund;INF173K01361;;89.48;89.48;89.48;19-Feb-2014
100156;Principal Tax Savings Fund;INF173K01361;;88.64;88.64;88.64;20-Feb-2014
100156;Principal Tax Savings Fund;INF173K01361;;89.61;89.61;89.61;21-Feb-2014
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;89.23;89.23;89.23;17-Feb-2014
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;89.60;89.60;89.60;18-Feb-2014
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;90.01;90.01;90.01;19-Feb-2014
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;89.16;89.16;89.16;20-Feb-2014
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;90.15;90.15;90.15;21-Feb-2014

quant Mutual Fund
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;33.6703;33.6703;33.6703;17-Feb-2014
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;34.1955;34.1955;34.1955;18-Feb-2014
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;34.3547;34.3547;34.3547;19-Feb-2014
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;34.2242;34.2242;34.2242;20-Feb-2014
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;34.4895;34.4895;34.4895;21-Feb-2014
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;33.7682;33.7682;33.7682;17-Feb-2014
