Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;12.7991;12.7991;12.7991;25-Apr-2016
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;12.8000;12.8000;12.8000;26-Apr-2016
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;12.8008;12.8008;12.8008;27-Apr-2016
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.8149;10.8149;10.8149;25-Apr-2016
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.8128;10.8128;10.8128;26-Apr-2016
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.8134;10.8134;10.8134;27-Apr-2016
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;11.0992;11.0992;11.0992;25-Apr-2016
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;11.0966;11.0966;11.0966;26-Apr-2016
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;11.0973;11.0973;11.0973;27-Apr-2016

IDFC Mutual Fund
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3282;10.3282;10.3282;25-Apr-2016
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3269;10.3269;10.3269;26-Apr-2016
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3262;10.3262;10.3262;27-Apr-2016
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;11.5230;11.5230;11.5230;25-Apr-2016
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;11.5216;11.5216;11.5216;26-Apr-2016
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;11.5208;11.5208;11.5208;27-Apr-2016
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;13.3491;13.3491;13.3491;25-Apr-2016
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;13.3474;13.3474;13.3474;26-Apr-2016
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;13.3465;13.3465;13.3465;27-Apr-2016
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.2344;11.2344;11.2344;25-Apr-2016
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.2330;11.2330;11.2330;26-Apr-2016
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.2322;11.2322;11.2322;27-Apr-2016
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;17.5171;17.5171;17.5171;25-Apr-2016
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;17.5149;17.5149;17.5149;26-Apr-2016
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;17.5137;17.5137;17.5137;27-Apr-2016
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;13.8076;13.8076;13.8076;25-Apr-2016
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;13.8059;13.8059;13.8059;26-Apr-2016
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;13.8049;13.8049;13.8049;27-Apr-2016
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;20.6874;20.6874;20.6874;25-Apr-2016
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;20.6850;20.6850;20.6850;26-Apr-2016
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;20.6839;20.6839;20.6839;27-Apr-2016
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;16.5317;16.5317;16.5317;25-Apr-2016
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;16.5299;16.5299;16.5299;26-Apr-2016
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;16.5289;16.5289;16.5289;27-Apr-2016
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;12.0500;12.0500;12.0500;25-Apr-2016
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;12.0486;12.0486;12.0486;26-Apr-2016
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;12.0480;12.0480;12.0480;27-Apr-2016
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2546;10.2546;10.2546;25-Apr-2016
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2534;10.2534;10.2534;26-Apr-2016
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2529;10.2529;10.2529;27-Apr-2016
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;31.7740;31.7740;31.7740;25-Apr-2016
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;31.7705;31.7705;31.7705;26-Apr-2016
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;31.7687;31.7687;31.7687;27-Apr-2016
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4737;10.4737;10.4737;25-Apr-2016
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4725;10.4725;10.4725;26-Apr-2016
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4720;10.4720;10.4720;27-Apr-2016
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;10.6360;10.6360;10.6360;25-Apr-2016
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;10.6340;10.6340;10.6340;26-Apr-2016
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;10.6340;10.6340;10.6340;27-Apr-2016

Indiabulls Mutual Fund
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1302.1263;1302.1263;1302.1263;25-Apr-2016
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1302.3525;1302.3525;1302.3525;26-Apr-2016
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1302.5464;1302.5464;1302.5464;27-Apr-2016
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1258.3142;1258.3142;1258.3142;25-Apr-2016
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1258.4984;1258.4984;1258.4984;26-Apr-2016
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1258.6513;1258.6513;1258.6513;27-Apr-2016
123706;Indiabulls Short Term Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1005.9148;1005.9148;1005.9148;25-Apr-2016
123706;Indiabulls Short Term Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1003.0418;1003.0418;1003.0418;26-Apr-2016
123706;Indiabulls Short Term Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1003.1909;1003.1909;1003.1909;27-Apr-2016
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1018.9584;1018.9584;1018.9584;25-Apr-2016
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1009.8676;1009.8676;1009.8676;26-Apr-2016
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1010.0190;1010.0190;1010.0190;27-Apr-2016
123705;Indiabulls Short Term Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1001.9371;1001.9371;1001.9371;25-Apr-2016
123705;Indiabulls Short Term Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1002.1107;1002.1107;1002.1107;26-Apr-2016
123705;Indiabulls Short Term Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1002.2599;1002.2599;1002.2599;27-Apr-2016
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1018.3765;1018.3765;1018.3765;25-Apr-2016
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1010.0377;1010.0377;1010.0377;26-Apr-2016
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1010.1603;1010.1603;1010.1603;27-Apr-2016
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.0669;1010.0669;1010.0669;25-Apr-2016
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.2156;1010.2156;1010.2156;26-Apr-2016
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.3383;1010.3383;1010.3383;27-Apr-2016

Invesco Mutual Fund
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1016.1792;1016.1792;1016.1792;25-Apr-2016
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1015.7840;1015.7840;1015.7840;26-Apr-2016
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1015.4389;1015.4389;1015.4389;27-Apr-2016
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1013.5732;1013.5732;1013.5732;25-Apr-2016
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1013.1800;1013.1800;1013.1800;26-Apr-2016
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1012.8346;1012.8346;1012.8346;27-Apr-2016
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;2066.8509;2066.8509;2066.8509;25-Apr-2016
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;2066.5878;2066.5878;2066.5878;26-Apr-2016
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;2066.5363;2066.5363;2066.5363;27-Apr-2016
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1860.3649;1860.3649;1860.3649;25-Apr-2016
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1860.1281;1860.1281;1860.1281;26-Apr-2016
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1860.0818;1860.0818;1860.0818;27-Apr-2016
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1458.3743;1458.3743;1458.3743;25-Apr-2016
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1458.1887;1458.1887;1458.1887;26-Apr-2016
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1458.1524;1458.1524;1458.1524;27-Apr-2016
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1018.5207;1018.5207;1018.5207;25-Apr-2016
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1018.3910;1018.3910;1018.3910;26-Apr-2016
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1018.3657;1018.3657;1018.3657;27-Apr-2016
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;1999.1810;1999.1810;1999.1810;25-Apr-2016
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;1998.9090;1998.9090;1998.9090;26-Apr-2016
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;1998.8417;1998.8417;1998.8417;27-Apr-2016
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1057.2402;1057.2402;1057.2402;25-Apr-2016
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1057.0964;1057.0964;1057.0964;26-Apr-2016
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1057.0608;1057.0608;1057.0608;27-Apr-2016
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;1992.0880;1992.0880;1992.0880;25-Apr-2016
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;1991.8170;1991.8170;1991.8170;26-Apr-2016
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;1991.7499;1991.7499;1991.7499;27-Apr-2016
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1325.1057;1325.1057;1325.1057;25-Apr-2016
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1324.9254;1324.9254;1324.9254;26-Apr-2016
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1324.8808;1324.8808;1324.8808;27-Apr-2016
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1014.9700;1014.9700;1014.9700;25-Apr-2016
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1014.8319;1014.8319;1014.8319;26-Apr-2016
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1014.7977;1014.7977;1014.7977;27-Apr-2016
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1018.4581;1018.4581;1018.4581;25-Apr-2016
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1018.3196;1018.3196;1018.3196;26-Apr-2016
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1018.2853;1018.2853;1018.2853;27-Apr-2016
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.2513;1031.2513;1031.2513;25-Apr-2016
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.1108;1031.1108;1031.1108;26-Apr-2016
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.0760;1031.0760;1031.0760;27-Apr-2016

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;11.6360;11.6360;11.6360;25-Apr-2016
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;11.6379;11.6379;11.6379;26-Apr-2016
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;11.6384;11.6384;11.6384;27-Apr-2016
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5718;10.5718;10.5718;25-Apr-2016
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5735;10.5735;10.5735;26-Apr-2016
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5738;10.5738;10.5738;27-Apr-2016
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;21.5350;21.5350;21.5350;25-Apr-2016
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;21.5385;21.5385;21.5385;26-Apr-2016
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;21.5391;21.5391;21.5391;27-Apr-2016
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;11.3696;11.3696;11.3696;25-Apr-2016
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;11.3713;11.3713;11.3713;26-Apr-2016
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;11.3716;11.3716;11.3716;27-Apr-2016
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5368;10.5368;10.5368;25-Apr-2016
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5384;10.5384;10.5384;26-Apr-2016
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5387;10.5387;10.5387;27-Apr-2016
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;21.3632;21.3632;21.3632;25-Apr-2016
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;21.3665;21.3665;21.3665;26-Apr-2016
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;21.3670;21.3670;21.3670;27-Apr-2016
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;11.2705;11.2705;11.2705;25-Apr-2016
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;11.2722;11.2722;11.2722;26-Apr-2016
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;11.2723;11.2723;11.2723;27-Apr-2016
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5973;11.5973;11.5973;25-Apr-2016
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5990;11.5990;11.5990;26-Apr-2016
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5992;11.5992;11.5992;27-Apr-2016
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;29.1785;29.1785;29.1785;25-Apr-2016
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;29.1828;29.1828;29.1828;26-Apr-2016
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;29.1832;29.1832;29.1832;27-Apr-2016

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;28.4217;28.2796;28.4217;25-Apr-2016
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;28.4266;28.2845;28.4266;26-Apr-2016
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;28.4316;28.2894;28.4316;27-Apr-2016
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;29.0127;28.8676;29.0127;25-Apr-2016
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;29.0186;28.8735;29.0186;26-Apr-2016
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;29.0245;28.8794;29.0245;27-Apr-2016
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;10.4384;10.3862;10.4384;25-Apr-2016
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;10.4406;10.3884;10.4406;26-Apr-2016
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;10.4427;10.3905;10.4427;27-Apr-2016
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.122;10.0714;10.122;25-Apr-2016
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1237;10.0731;10.1237;26-Apr-2016
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1255;10.0749;10.1255;27-Apr-2016
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.2305;10.1793;10.2305;25-Apr-2016
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.2326;10.1814;10.2326;26-Apr-2016
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.2347;10.1835;10.2347;27-Apr-2016

L&T Mutual Fund
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;10.5826;10.5297;10.5826;25-Apr-2016
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;10.5817;10.5288;10.5817;26-Apr-2016
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;10.5821;10.5292;10.5821;27-Apr-2016
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.0423;10.9871;11.0423;25-Apr-2016
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.0414;10.9862;11.0414;26-Apr-2016
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.0418;10.9866;11.0418;27-Apr-2016
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;10.5534;10.5006;10.5534;25-Apr-2016
