Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.6447;10.5383;10.6447;10-Aug-2016
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.6563;10.5497;10.6563;11-Aug-2016
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.6592;10.5526;10.6592;12-Aug-2016
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.6960;10.5890;10.6960;09-Aug-2016
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7036;10.5966;10.7036;10-Aug-2016
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7153;10.6081;10.7153;11-Aug-2016
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7181;10.6109;10.7181;12-Aug-2016
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.8076;10.6995;10.8076;09-Aug-2016
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.8152;10.7070;10.8152;10-Aug-2016
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.8271;10.7188;10.8271;11-Aug-2016
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.8299;10.7216;10.8299;12-Aug-2016
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;11.9252;11.8059;11.9252;09-Aug-2016
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;11.9335;11.8142;11.9335;10-Aug-2016
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;11.9467;11.8272;11.9467;11-Aug-2016
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;11.9498;11.8303;11.9498;12-Aug-2016
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;15.5235;15.3683;15.5235;09-Aug-2016
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;15.5339;15.3786;15.5339;10-Aug-2016
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;15.5505;15.3950;15.5505;11-Aug-2016
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;15.5541;15.3986;15.5541;12-Aug-2016
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.5102;10.4051;10.5102;09-Aug-2016
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.5172;10.4120;10.5172;10-Aug-2016
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.5285;10.4232;10.5285;11-Aug-2016
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.5309;10.4256;10.5309;12-Aug-2016
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6423;10.5359;10.6423;09-Aug-2016
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6495;10.5430;10.6495;10-Aug-2016
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6608;10.5542;10.6608;11-Aug-2016
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6633;10.5567;10.6633;12-Aug-2016
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.6382;10.5318;10.6382;09-Aug-2016
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.6454;10.5389;10.6454;10-Aug-2016
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.6568;10.5502;10.6568;11-Aug-2016
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.6592;10.5526;10.6592;12-Aug-2016

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;1673.2419;1673.2419;1673.2419;09-Aug-2016
126166;IDBI UST Bonus Direct;INF397L01FN0;;1674.1752;1674.1752;1674.1752;10-Aug-2016
126166;IDBI UST Bonus Direct;INF397L01FN0;;1674.9972;1674.9972;1674.9972;11-Aug-2016
126166;IDBI UST Bonus Direct;INF397L01FN0;;1675.1660;1675.1660;1675.1660;12-Aug-2016
126165;IDBI UST Bonus Regular;INF397L01FM2;;1647.0567;1647.0567;1647.0567;09-Aug-2016
126165;IDBI UST Bonus Regular;INF397L01FM2;;1647.9325;1647.9325;1647.9325;10-Aug-2016
126165;IDBI UST Bonus Regular;INF397L01FM2;;1648.6987;1648.6987;1648.6987;11-Aug-2016
126165;IDBI UST Bonus Regular;INF397L01FM2;;1648.8220;1648.8220;1648.8220;12-Aug-2016
113252;IDBI UST Daily IDCW;;INF397L01695;1013.3688;1013.3688;1013.3688;09-Aug-2016
113252;IDBI UST Daily IDCW;;INF397L01695;1013.3688;1013.3688;1013.3688;10-Aug-2016
113252;IDBI UST Daily IDCW;;INF397L01695;1013.3688;1013.3688;1013.3688;11-Aug-2016
113252;IDBI UST Daily IDCW;;INF397L01695;1013.3688;1013.3688;1013.3688;12-Aug-2016
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.3171;1031.3171;1031.3171;09-Aug-2016
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.3171;1031.3171;1031.3171;10-Aug-2016
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.3171;1031.3171;1031.3171;11-Aug-2016
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.3171;1031.3171;1031.3171;12-Aug-2016
113251;IDBI UST Growth;INF397L01745;;1647.0578;1647.0578;1647.0578;09-Aug-2016
113251;IDBI UST Growth;INF397L01745;;1647.9337;1647.9337;1647.9337;10-Aug-2016
113251;IDBI UST Growth;INF397L01745;;1648.6999;1648.6999;1648.6999;11-Aug-2016
113251;IDBI UST Growth;INF397L01745;;1648.8231;1648.8231;1648.8231;12-Aug-2016
118350;IDBI UST Growth Direct;INF397L01AV4;;1674.0409;1674.0409;1674.0409;09-Aug-2016
118350;IDBI UST Growth Direct;INF397L01AV4;;1674.9746;1674.9746;1674.9746;10-Aug-2016
118350;IDBI UST Growth Direct;INF397L01AV4;;1675.7970;1675.7970;1675.7970;11-Aug-2016
118350;IDBI UST Growth Direct;INF397L01AV4;;1675.9659;1675.9659;1675.9659;12-Aug-2016
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1032.8261;1032.8261;1032.8261;09-Aug-2016
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1033.3749;1033.3749;1033.3749;10-Aug-2016
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1033.8553;1033.8553;1033.8553;11-Aug-2016
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1033.9326;1033.9326;1033.9326;12-Aug-2016
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1258.2219;1258.2219;1258.2219;09-Aug-2016
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1258.9236;1258.9236;1258.9236;10-Aug-2016
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1259.5417;1259.5417;1259.5417;11-Aug-2016
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1259.6687;1259.6687;1259.6687;12-Aug-2016
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1033.1017;1033.1017;1033.1017;09-Aug-2016
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1033.6511;1033.6511;1033.6511;10-Aug-2016
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1034.1317;1034.1317;1034.1317;11-Aug-2016
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1034.2090;1034.2090;1034.2090;12-Aug-2016
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1040.5948;1040.5948;1040.5948;09-Aug-2016
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1041.1747;1041.1747;1041.1747;10-Aug-2016
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1041.6859;1041.6859;1041.6859;11-Aug-2016
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1041.7909;1041.7909;1041.7909;12-Aug-2016

Indiabulls Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.6239;1002.6239;1002.6239;09-Aug-2016
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.6239;1002.6239;1002.6239;10-Aug-2016
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.6239;1002.6239;1002.6239;11-Aug-2016
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.6239;1002.6239;1002.6239;12-Aug-2016
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3508;1004.3508;1004.3508;09-Aug-2016
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3508;1004.3508;1004.3508;10-Aug-2016
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3508;1004.3508;1004.3508;11-Aug-2016
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3508;1004.3508;1004.3508;12-Aug-2016
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1004.4854;1004.4854;1004.4854;09-Aug-2016
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1004.7787;1004.7787;1004.7787;10-Aug-2016
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1001.3318;1001.3318;1001.3318;11-Aug-2016
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1001.5368;1001.5368;1001.5368;12-Aug-2016
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1525.0230;1525.0230;1525.0230;09-Aug-2016
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1525.4684;1525.4684;1525.4684;10-Aug-2016
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1526.1228;1526.1228;1526.1228;11-Aug-2016
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1526.4355;1526.4355;1526.4355;12-Aug-2016
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1004.0360;1004.0360;1004.0360;09-Aug-2016
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1004.3291;1004.3291;1004.3291;10-Aug-2016
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1004.7598;1004.7598;1004.7598;11-Aug-2016
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1004.9656;1004.9656;1004.9656;12-Aug-2016
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1001.6737;1001.6737;1001.6737;09-Aug-2016
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1001.9662;1001.9662;1001.9662;10-Aug-2016
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1002.3959;1002.3959;1002.3959;11-Aug-2016
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1002.6011;1002.6011;1002.6011;12-Aug-2016
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1498.1065;1498.1065;1498.1065;09-Aug-2016
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1498.5234;1498.5234;1498.5234;10-Aug-2016
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1499.1455;1499.1455;1499.1455;11-Aug-2016
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1499.4319;1499.4319;1499.4319;12-Aug-2016
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1004.2571;1004.2571;1004.2571;09-Aug-2016
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1004.5449;1004.5449;1004.5449;10-Aug-2016
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1004.9728;1004.9728;1004.9728;11-Aug-2016
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1005.1732;1005.1732;1005.1732;12-Aug-2016
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.6616;1001.6616;1001.6616;09-Aug-2016
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.9403;1001.9403;1001.9403;10-Aug-2016
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1002.3563;1002.3563;1002.3563;11-Aug-2016
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1002.5478;1002.5478;1002.5478;12-Aug-2016

Invesco Mutual Fund
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1576.9828;1576.9828;1576.9828;09-Aug-2016
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1577.4265;1577.4265;1577.4265;10-Aug-2016
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1578.0956;1578.0956;1578.0956;11-Aug-2016
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1578.3529;1578.3529;1578.3529;12-Aug-2016
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1228.6930;1228.6930;1228.6930;09-Aug-2016
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1229.0364;1229.0364;1229.0364;10-Aug-2016
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1229.5579;1229.5579;1229.5579;11-Aug-2016
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1229.7589;1229.7589;1229.7589;12-Aug-2016
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1005.8277;1005.8277;1005.8277;09-Aug-2016
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1005.8779;1005.8779;1005.8779;10-Aug-2016
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1006.0832;1006.0832;1006.0832;11-Aug-2016
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1006.2477;1006.2477;1006.2477;12-Aug-2016
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1141.6902;1141.6902;1141.6902;09-Aug-2016
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1142.0168;1142.0168;1142.0168;10-Aug-2016
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1142.5094;1142.5094;1142.5094;11-Aug-2016
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1142.7057;1142.7057;1142.7057;12-Aug-2016
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1031.2315;1031.2315;1031.2315;09-Aug-2016
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1031.2315;1031.2315;1031.2315;10-Aug-2016
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1031.2315;1031.2315;1031.2315;11-Aug-2016
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1031.2315;1031.2315;1031.2315;12-Aug-2016
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1607.1644;1607.1644;1607.1644;09-Aug-2016
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1607.6246;1607.6246;1607.6246;10-Aug-2016
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1608.3177;1608.3177;1608.3177;11-Aug-2016
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1608.5917;1608.5917;1608.5917;12-Aug-2016
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1188.0199;1188.0199;1188.0199;09-Aug-2016
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1188.3601;1188.3601;1188.3601;10-Aug-2016
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1188.8724;1188.8724;1188.8724;11-Aug-2016
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1189.0749;1189.0749;1189.0749;12-Aug-2016
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1041.1874;1041.1874;1041.1874;09-Aug-2016
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1041.4863;1041.4863;1041.4863;10-Aug-2016
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1041.9363;1041.9363;1041.9363;11-Aug-2016
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1042.1136;1042.1136;1042.1136;12-Aug-2016
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1576.8592;1576.8592;1576.8592;09-Aug-2016
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1577.2999;1577.2999;1577.2999;10-Aug-2016
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1577.9692;1577.9692;1577.9692;11-Aug-2016
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1578.2271;1578.2271;1578.2271;12-Aug-2016
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1020.7008;1020.7008;1020.7008;09-Aug-2016
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1020.9861;1020.9861;1020.9861;10-Aug-2016
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1021.4193;1021.4193;1021.4193;11-Aug-2016
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1021.5863;1021.5863;1021.5863;12-Aug-2016
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1199.6929;1199.6929;1199.6929;09-Aug-2016
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1200.0283;1200.0283;1200.0283;10-Aug-2016
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1200.5374;1200.5374;1200.5374;11-Aug-2016
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1200.7337;1200.7337;1200.7337;12-Aug-2016

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0507;10.0507;10.0507;09-Aug-2016
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0507;10.0507;10.0507;10-Aug-2016
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0507;10.0507;10.0507;11-Aug-2016
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0507;10.0507;10.0507;12-Aug-2016
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3150;10.3150;10.3150;09-Aug-2016
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3175;10.3175;10.3175;10-Aug-2016
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3203;10.3203;10.3203;11-Aug-2016
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3223;10.3223;10.3223;12-Aug-2016
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;22.3555;22.3555;22.3555;09-Aug-2016
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;22.3607;22.3607;22.3607;10-Aug-2016
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;22.3665;22.3665;22.3665;11-Aug-2016
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;22.3709;22.3709;22.3709;12-Aug-2016
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6587;10.6587;10.6587;09-Aug-2016
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6612;10.6612;10.6612;10-Aug-2016
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6641;10.6641;10.6641;11-Aug-2016
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6662;10.6662;10.6662;12-Aug-2016
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;12.3660;12.3660;12.3660;09-Aug-2016
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;12.3689;12.3689;12.3689;10-Aug-2016
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;12.3720;12.3720;12.3720;11-Aug-2016
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;12.3743;12.3743;12.3743;12-Aug-2016
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0406;10.0406;10.0406;09-Aug-2016
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0406;10.0406;10.0406;10-Aug-2016
