Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.2563;12.195;12.2563;22-Sep-2006

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;10.9211;10.9211;10.9211;18-Sep-2006
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;10.9230;10.9230;10.9230;19-Sep-2006
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;10.9245;10.9245;10.9245;20-Sep-2006
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;10.9263;10.9263;10.9263;21-Sep-2006
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;10.9282;10.9282;10.9282;22-Sep-2006
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2447;10.2447;10.2447;18-Sep-2006
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2465;10.2465;10.2465;19-Sep-2006
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2479;10.2479;10.2479;20-Sep-2006
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2496;10.2496;10.2496;21-Sep-2006
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2513;10.2513;10.2513;22-Sep-2006
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;18-Sep-2006
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;19-Sep-2006
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;20-Sep-2006
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;21-Sep-2006
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;22-Sep-2006
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.1301;10.1301;10.1301;18-Sep-2006
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.1318;10.1318;10.1318;19-Sep-2006
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.1332;10.1332;10.1332;20-Sep-2006
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.1349;10.1349;10.1349;21-Sep-2006
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.1366;10.1366;10.1366;22-Sep-2006
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.1337;10.1337;10.1337;18-Sep-2006
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.1355;10.1355;10.1355;19-Sep-2006
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.1369;10.1369;10.1369;20-Sep-2006
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.1385;10.1385;10.1385;21-Sep-2006
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.1403;10.1403;10.1403;22-Sep-2006
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2441;10.2441;10.2441;18-Sep-2006
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2459;10.2459;10.2459;19-Sep-2006
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2473;10.2473;10.2473;20-Sep-2006
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2490;10.2490;10.2490;21-Sep-2006
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2507;10.2507;10.2507;22-Sep-2006
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.1329;10.1329;10.1329;18-Sep-2006
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.1347;10.1347;10.1347;19-Sep-2006
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.1361;10.1361;10.1361;20-Sep-2006
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.1378;10.1378;10.1378;21-Sep-2006
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.1395;10.1395;10.1395;22-Sep-2006
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;10.9231;10.9231;10.9231;18-Sep-2006
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;10.9250;10.9250;10.9250;19-Sep-2006
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;10.9265;10.9265;10.9265;20-Sep-2006
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;10.9283;10.9283;10.9283;21-Sep-2006
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;10.9302;10.9302;10.9302;22-Sep-2006
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.1006;13.1006;13.1006;18-Sep-2006
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.1023;13.1023;13.1023;19-Sep-2006
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.1040;13.1040;13.1040;20-Sep-2006
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.1056;13.1056;13.1056;21-Sep-2006
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.1074;13.1074;13.1074;22-Sep-2006
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.4772;10.4772;10.4772;18-Sep-2006
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.4786;10.4786;10.4786;19-Sep-2006
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.4799;10.4799;10.4799;20-Sep-2006
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.4812;10.4812;10.4812;21-Sep-2006
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.4827;10.4827;10.4827;22-Sep-2006

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3129;10.3129;10.3129;17-Sep-2006
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3146;10.3146;10.3146;18-Sep-2006
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3163;10.3163;10.3163;19-Sep-2006
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3180;10.3180;10.3180;20-Sep-2006
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3197;10.3197;10.3197;21-Sep-2006
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3214;10.3214;10.3214;22-Sep-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;17-Sep-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;18-Sep-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;19-Sep-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;20-Sep-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;21-Sep-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;22-Sep-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0383;10.0383;10.0383;17-Sep-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0400;10.0400;10.0400;18-Sep-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0417;10.0417;10.0417;19-Sep-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0433;10.0433;10.0433;20-Sep-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0450;10.0450;10.0450;21-Sep-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0350;10.0350;10.0350;22-Sep-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;11.9053;11.9053;11.9053;17-Sep-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;11.9073;11.9073;11.9073;18-Sep-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;11.9092;11.9092;11.9092;19-Sep-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;11.9112;11.9112;11.9112;20-Sep-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;11.9132;11.9132;11.9132;21-Sep-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;11.9152;11.9152;11.9152;22-Sep-2006

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.2107;11.2107;11.2107;16-Sep-2006
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.2128;11.2128;11.2128;17-Sep-2006
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.2149;11.2149;11.2149;18-Sep-2006
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.217;11.217;11.217;19-Sep-2006
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.2193;11.2193;11.2193;20-Sep-2006
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.2214;11.2214;11.2214;21-Sep-2006
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.2235;11.2235;11.2235;22-Sep-2006
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.2255;11.2255;11.2255;23-Sep-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.2603;10.2603;10.2603;16-Sep-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.2622;10.2622;10.2622;17-Sep-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.2642;10.2642;10.2642;18-Sep-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.2661;10.2661;10.2661;19-Sep-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.2682;10.2682;10.2682;20-Sep-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.2701;10.2701;10.2701;21-Sep-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.272;10.272;10.272;22-Sep-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.2739;10.2739;10.2739;23-Sep-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;16-Sep-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;17-Sep-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;18-Sep-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;19-Sep-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;20-Sep-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;21-Sep-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;22-Sep-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;23-Sep-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.173;11.173;11.173;16-Sep-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.1751;11.1751;11.1751;17-Sep-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.1772;11.1772;11.1772;18-Sep-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.1792;11.1792;11.1792;19-Sep-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.1815;11.1815;11.1815;20-Sep-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.1836;11.1836;11.1836;21-Sep-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.1856;11.1856;11.1856;22-Sep-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.1877;11.1877;11.1877;23-Sep-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;16-Sep-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;17-Sep-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;18-Sep-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;19-Sep-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;20-Sep-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;21-Sep-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;22-Sep-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;23-Sep-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0045;10.0045;10.0045;16-Sep-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0063;10.0063;10.0063;17-Sep-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0082;10.0082;10.0082;18-Sep-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.01;10.01;10.01;19-Sep-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0121;10.0121;10.0121;20-Sep-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;21-Sep-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0026;10.0026;10.0026;22-Sep-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0044;10.0044;10.0044;23-Sep-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1301;10.1301;10.1301;16-Sep-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.132;10.132;10.132;17-Sep-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1339;10.1339;10.1339;18-Sep-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1358;10.1358;10.1358;19-Sep-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1378;10.1378;10.1378;20-Sep-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1397;10.1397;10.1397;21-Sep-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1416;10.1416;10.1416;22-Sep-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1435;10.1435;10.1435;23-Sep-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0044;10.0044;10.0044;16-Sep-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0062;10.0062;10.0062;17-Sep-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0081;10.0081;10.0081;18-Sep-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0099;10.0099;10.0099;19-Sep-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.012;10.012;10.012;20-Sep-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0007;10.0007;10.0007;21-Sep-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0025;10.0025;10.0025;22-Sep-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0044;10.0044;10.0044;23-Sep-2006

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.1228;11.0672;11.1228;18-Sep-2006
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.1246;11.0690;11.1246;19-Sep-2006
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.1265;11.0709;11.1265;20-Sep-2006
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.1295;11.0739;11.1295;21-Sep-2006
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.1314;11.0757;11.1314;22-Sep-2006
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.3355;10.2838;10.3355;18-Sep-2006
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.3372;10.2855;10.3372;19-Sep-2006
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.3389;10.2872;10.3389;20-Sep-2006
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.3417;10.2900;10.3417;21-Sep-2006
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.3435;10.2918;10.3435;22-Sep-2006

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.3040;10.3040;10.3040;18-Sep-2006
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.3056;10.3056;10.3056;19-Sep-2006
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.3072;10.3072;10.3072;20-Sep-2006
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.3088;10.3088;10.3088;21-Sep-2006
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.3103;10.3103;10.3103;22-Sep-2006
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;12.5112;12.5112;12.5112;18-Sep-2006
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;12.5131;12.5131;12.5131;19-Sep-2006
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;12.5150;12.5150;12.5150;20-Sep-2006
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;12.5170;12.5170;12.5170;21-Sep-2006
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;12.5188;12.5188;12.5188;22-Sep-2006

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;12.8070;12.5509;12.8070;18-Sep-2006
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;12.8095;12.5533;12.8095;19-Sep-2006
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;12.8121;12.5559;12.8121;20-Sep-2006
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;12.8147;12.5584;12.8147;21-Sep-2006
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;12.8172;12.5609;12.8172;22-Sep-2006
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.2418;10.0370;10.2418;18-Sep-2006
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.2438;10.0389;10.2438;19-Sep-2006
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.2459;10.041;10.2459;20-Sep-2006
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.2479;10.0429;10.2479;21-Sep-2006
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.2500;10.0450;10.2500;22-Sep-2006
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;19.3195;19.3195;19.3195;18-Sep-2006
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;19.3220;19.3220;19.3220;19-Sep-2006
