Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;26-Jan-2007
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8587 ; 11.8587 ; 11.8587 ;24-Jan-2007
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8611 ; 11.8611 ; 11.8611 ;25-Jan-2007
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8636 ; 11.8636 ; 11.8636 ;26-Jan-2007
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 18.3413 ; 18.3413 ; 18.3413 ;24-Jan-2007
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 18.3451 ; 18.3451 ; 18.3451 ;25-Jan-2007
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 18.3489 ; 18.3489 ; 18.3489 ;26-Jan-2007
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;24-Jan-2007
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;25-Jan-2007
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;26-Jan-2007
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 10.8134 ; 10.8134 ; 10.8134 ;24-Jan-2007
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 10.8157 ; 10.8157 ; 10.8157 ;25-Jan-2007
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 10.8180 ; 10.8180 ; 10.8180 ;26-Jan-2007
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1; 10.2330 ; 10.2330 ; 10.2330 ;24-Jan-2007
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1; 10.2350 ; 10.2350 ; 10.2350 ;25-Jan-2007
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1; 10.2370 ; 10.2370 ; 10.2370 ;26-Jan-2007
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.5855 ; 10.5855 ; 10.5855 ;24-Jan-2007
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.5877 ; 10.5877 ; 10.5877 ;25-Jan-2007
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.5900 ; 10.5900 ; 10.5900 ;26-Jan-2007
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0062 ; 10.0062 ; 10.0062 ;24-Jan-2007
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0083 ; 10.0083 ; 10.0083 ;25-Jan-2007
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0104 ; 10.0104 ; 10.0104 ;26-Jan-2007
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0584 ; 10.0584 ; 10.0584 ;24-Jan-2007
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0605 ; 10.0605 ; 10.0605 ;25-Jan-2007
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0626 ; 10.0626 ; 10.0626 ;26-Jan-2007
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;24-Jan-2007
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;25-Jan-2007
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;26-Jan-2007
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0565 ; 10.0565 ; 10.0565 ;24-Jan-2007
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0585 ; 10.0585 ; 10.0585 ;25-Jan-2007
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0606 ; 10.0606 ; 10.0606 ;26-Jan-2007
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8460 ; 11.8460 ; 11.8460 ;24-Jan-2007
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8484 ; 11.8484 ; 11.8484 ;25-Jan-2007
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8508 ; 11.8508 ; 11.8508 ;26-Jan-2007
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;24-Jan-2007
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;25-Jan-2007
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;26-Jan-2007
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 18.0962 ; 18.0962 ; 18.0962 ;24-Jan-2007
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 18.0997 ; 18.0997 ; 18.0997 ;25-Jan-2007
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 18.1033 ; 18.1033 ; 18.1033 ;26-Jan-2007
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8963 ; 11.8963 ; 11.8963 ;24-Jan-2007
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8986 ; 11.8986 ; 11.8986 ;25-Jan-2007
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.9010 ; 11.9010 ; 11.9010 ;26-Jan-2007
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8352 ; 11.8352 ; 11.8352 ;24-Jan-2007
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8375 ; 11.8375 ; 11.8375 ;25-Jan-2007
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8399 ; 11.8399 ; 11.8399 ;26-Jan-2007
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 18.2834 ; 18.2834 ; 18.2834 ;24-Jan-2007
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 18.2872 ; 18.2872 ; 18.2872 ;25-Jan-2007
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 18.2909 ; 18.2909 ; 18.2909 ;26-Jan-2007

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0000;10.0000;10.0000;24-Jan-2007
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0000;10.0000;10.0000;25-Jan-2007
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0000;10.0000;10.0000;26-Jan-2007
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.1385;10.1385;10.1385;24-Jan-2007
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.1406;10.1406;10.1406;25-Jan-2007
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.1426;10.1426;10.1426;26-Jan-2007
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.1301;10.1301;10.1301;24-Jan-2007
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.1320;10.1320;10.1320;25-Jan-2007
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.1340;10.1340;10.1340;26-Jan-2007
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0038;10.0038;10.0038;24-Jan-2007
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0057;10.0057;10.0057;25-Jan-2007
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0076;10.0076;10.0076;26-Jan-2007
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0040;10.0040;10.0040;24-Jan-2007
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0061;10.0061;10.0061;25-Jan-2007
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0081;10.0081;10.0081;26-Jan-2007
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0000;10.0000;10.0000;24-Jan-2007
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0000;10.0000;10.0000;25-Jan-2007
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0000;10.0000;10.0000;26-Jan-2007
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.1368;10.1368;10.1368;24-Jan-2007
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.1388;10.1388;10.1388;25-Jan-2007
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.1408;10.1408;10.1408;26-Jan-2007
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0040;10.0040;10.0040;24-Jan-2007
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0060;10.0060;10.0060;25-Jan-2007
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0080;10.0080;10.0080;26-Jan-2007

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1495;10.1495;10.1495;24-Jan-2007
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1516;10.1516;10.1516;25-Jan-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.2423;12.2423;12.2423;24-Jan-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.2448;12.2448;12.2448;25-Jan-2007
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;24-Jan-2007
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;25-Jan-2007
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;24-Jan-2007
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;25-Jan-2007
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;24-Jan-2007
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;25-Jan-2007
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1373;10.1373;10.1373;24-Jan-2007
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1394;10.1394;10.1394;25-Jan-2007
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.6835;11.6835;11.6835;24-Jan-2007
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.6859;11.6859;11.6859;25-Jan-2007
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.6410;11.6410;11.6410;24-Jan-2007
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.6434;11.6434;11.6434;25-Jan-2007
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3846;10.3846;10.3846;24-Jan-2007
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3867;10.3867;10.3867;25-Jan-2007
100234;JM Liquid Fund - Growth Option;INF192K01882;;20.2918;20.2918;20.2918;24-Jan-2007
100234;JM Liquid Fund - Growth Option;INF192K01882;;20.2960;20.2960;20.2960;25-Jan-2007
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.6565;10.6565;10.6565;24-Jan-2007
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.6587;10.6587;10.6587;25-Jan-2007
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;24-Jan-2007
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;25-Jan-2007

Kotak Mahindra Mutual Fund
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;24-Jan-2007
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;25-Jan-2007
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;26-Jan-2007
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;14.9299;14.9299;14.9299;24-Jan-2007
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;14.9331;14.9331;14.9331;25-Jan-2007
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;14.9362;14.9362;14.9362;26-Jan-2007
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0395;10.0395;10.0395;24-Jan-2007
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0416;10.0416;10.0416;25-Jan-2007
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0438;10.0438;10.0438;26-Jan-2007
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.8252;14.8252;14.8252;24-Jan-2007
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.8281;14.8281;14.8281;25-Jan-2007
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.8311;14.8311;14.8311;26-Jan-2007
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0266;10.0266;10.0266;24-Jan-2007
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0286;10.0286;10.0286;25-Jan-2007
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0306;10.0306;10.0306;26-Jan-2007
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;24-Jan-2007
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;25-Jan-2007
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;26-Jan-2007
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0239;10.0239;10.0239;24-Jan-2007
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0258;10.0258;10.0258;25-Jan-2007
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0278;10.0278;10.0278;26-Jan-2007
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.6094;14.6094;14.6094;24-Jan-2007
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.6122;14.6122;14.6122;25-Jan-2007
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.615;14.615;14.615;26-Jan-2007
100836;Kotak Liquid-Sweep (Daily Dividend);;;10.0071;10.0071;10.0071;24-Jan-2007
100836;Kotak Liquid-Sweep (Daily Dividend);;;10.0071;10.0071;10.0071;25-Jan-2007
100836;Kotak Liquid-Sweep (Daily Dividend);;;10.0071;10.0071;10.0071;26-Jan-2007

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;24-Jan-2007
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;25-Jan-2007
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;13.4147;13.4147;13.4147;24-Jan-2007
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;13.4176;13.4176;13.4176;25-Jan-2007

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2862;15.2862;15.2862;24-Jan-2007
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2862;15.2862;15.2862;25-Jan-2007
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2862;15.2862;15.2862;26-Jan-2007
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;13.1338;13.1338;13.1338;24-Jan-2007
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;13.1365;13.1365;13.1365;25-Jan-2007
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;13.1391;13.1391;13.1391;26-Jan-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;17.8189;17.8189;17.8189;24-Jan-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;17.8224;17.8224;17.8224;25-Jan-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;17.8258;17.8258;17.8258;26-Jan-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2416;15.2416;15.2416;24-Jan-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2416;15.2416;15.2416;25-Jan-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2416;15.2416;15.2416;26-Jan-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.246;11.246;11.246;24-Jan-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.2481;11.2481;11.2481;25-Jan-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.2503;11.2503;11.2503;26-Jan-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.1736;17.1736;17.1736;24-Jan-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.1769;17.1769;17.1769;25-Jan-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.1802;17.1802;17.1802;26-Jan-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3514;10.3514;10.3514;24-Jan-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3534;10.3534;10.3534;25-Jan-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3554;10.3554;10.3554;26-Jan-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3178;15.3178;15.3178;24-Jan-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3209;15.3209;15.3209;25-Jan-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.324;15.324;15.324;26-Jan-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;17.9796;17.9796;17.9796;24-Jan-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;17.9832;17.9832;17.9832;25-Jan-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;17.9869;17.9869;17.9869;26-Jan-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;24-Jan-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;25-Jan-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;26-Jan-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.9181;12.9181;12.9181;24-Jan-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.9206;12.9206;12.9206;25-Jan-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.9231;12.9231;12.9231;26-Jan-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.927;10.927;10.927;24-Jan-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9292;10.9292;10.9292;25-Jan-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9313;10.9313;10.9313;26-Jan-2007

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;24-Jan-2007
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;25-Jan-2007
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;26-Jan-2007
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;27-Jan-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0545;10.0545;10.0545;24-Jan-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0566;10.0566;10.0566;25-Jan-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0586;10.0586;10.0586;26-Jan-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0607;10.0607;10.0607;27-Jan-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0133;10.0133;10.0133;24-Jan-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0009;10.0009;10.0009;25-Jan-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0030;10.0030;10.0030;26-Jan-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0050;10.0050;10.0050;27-Jan-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.5184;11.5184;11.5184;24-Jan-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.5208;11.5208;11.5208;25-Jan-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.5231;11.5231;11.5231;26-Jan-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.5255;11.5255;11.5255;27-Jan-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;24-Jan-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;25-Jan-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;26-Jan-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;27-Jan-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1319;10.1319;10.1319;24-Jan-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1201;10.1201;10.1201;25-Jan-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1221;10.1221;10.1221;26-Jan-2007
