Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;13.9895;13.9895;13.9895;11-May-2018
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;13.9935;13.9935;13.9935;14-May-2018
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;13.9949;13.9949;13.9949;15-May-2018

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;17.2104;17.0383;17.2104;09-May-2018
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;17.2053;17.0332;17.2053;10-May-2018
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;17.1999;17.0279;17.1999;11-May-2018
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;17.1645;16.9929;17.1645;14-May-2018
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;17.1272;16.9559;17.1272;15-May-2018
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.3114;10.2083;10.3114;09-May-2018
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.3083;10.2052;10.3083;10-May-2018
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.3051;10.2020;10.3051;11-May-2018
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.2839;10.1811;10.2839;14-May-2018
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.2615;10.1589;10.2615;15-May-2018
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;23.8228;23.5846;23.8228;09-May-2018
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;23.8156;23.5774;23.8156;10-May-2018
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;23.8081;23.5700;23.8081;11-May-2018
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;23.7592;23.5216;23.7592;14-May-2018
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;23.7075;23.4704;23.7075;15-May-2018
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;15.4674;15.3127;15.4674;09-May-2018
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;15.4625;15.3079;15.4625;10-May-2018
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;15.4573;15.3027;15.4573;11-May-2018
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;15.4248;15.2706;15.4248;14-May-2018
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;15.3909;15.2370;15.3909;15-May-2018
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.2927;10.1898;10.2927;09-May-2018
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.2894;10.1865;10.2894;10-May-2018
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.2860;10.1831;10.2860;11-May-2018
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.2643;10.1617;10.2643;14-May-2018
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.2418;10.1394;10.2418;15-May-2018
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;22.9957;22.7657;22.9957;09-May-2018
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;22.9883;22.7584;22.9883;10-May-2018
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;22.9807;22.7509;22.9807;11-May-2018
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;22.9323;22.7030;22.9323;14-May-2018
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;22.8819;22.6531;22.8819;15-May-2018

PGIM India Mutual Fund
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1724.4202;1707.176;1724.4202;09-May-2018
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1724.3006;1707.0576;1724.3006;10-May-2018
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1724.7829;1707.5351;1724.7829;11-May-2018
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1722.0845;1704.8637;1722.0845;14-May-2018
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1718.8394;1701.651;1718.8394;15-May-2018
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1217.2649;1205.0923;1217.2649;09-May-2018
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1217.1802;1205.0084;1217.1802;10-May-2018
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1217.5205;1205.3453;1217.5205;11-May-2018
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1215.6152;1203.459;1215.6152;14-May-2018
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1213.3243;1201.1911;1213.3243;15-May-2018
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1134.4542;1123.1097;1134.4542;09-May-2018
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1134.3753;1123.0315;1134.3753;10-May-2018
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1134.6924;1123.3455;1134.6924;11-May-2018
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1132.9166;1121.5874;1132.9166;14-May-2018
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1130.7815;1119.4737;1130.7815;15-May-2018
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1007.2851;997.2122;1007.2851;09-May-2018
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1007.191;997.1191;1007.191;10-May-2018
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1007.4485;997.374;1007.4485;11-May-2018
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1005.7999;995.7419;1005.7999;14-May-2018
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1003.8805;993.8417;1003.8805;15-May-2018
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1078.7146;1067.9275;1078.7146;09-May-2018
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1078.6139;1067.8278;1078.6139;10-May-2018
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1078.8897;1068.1008;1078.8897;11-May-2018
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1077.1242;1066.353;1077.1242;14-May-2018
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1075.0686;1064.3179;1075.0686;15-May-2018
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1640.5581;1624.1525;1640.5581;09-May-2018
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1640.4049;1624.0009;1640.4049;10-May-2018
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1640.8243;1624.4161;1640.8243;11-May-2018
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1638.1393;1621.7579;1638.1393;14-May-2018
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1635.0131;1618.663;1635.0131;15-May-2018

Principal Mutual Fund
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.6183;11.5021;11.6183;09-May-2018
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.6123;11.4962;11.6123;10-May-2018
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.6084;11.4923;11.6084;11-May-2018
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.5961;11.4801;11.5961;14-May-2018
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.5716;11.4559;11.5716;15-May-2018
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;30.3865;30.0826;30.3865;09-May-2018
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;30.3707;30.0670;30.3707;10-May-2018
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;30.3607;30.0571;30.3607;11-May-2018
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;30.3283;30.0250;30.3283;14-May-2018
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;30.2643;29.9617;30.2643;15-May-2018
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.2360;11.1236;11.2360;09-May-2018
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.2299;11.1176;11.2299;10-May-2018
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.2260;11.1137;11.2260;11-May-2018
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.2132;11.1011;11.2132;14-May-2018
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.1893;11.0774;11.1893;15-May-2018
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;29.1830;28.8912;29.1830;09-May-2018
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;29.1672;28.8755;29.1672;10-May-2018
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;29.1568;28.8652;29.1568;11-May-2018
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;29.1238;28.8326;29.1238;14-May-2018
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;29.0616;28.7710;29.0616;15-May-2018
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.1980;13.0660;13.1980;09-May-2018
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.1908;13.0589;13.1908;10-May-2018
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.1861;13.0542;13.1861;11-May-2018
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.1712;13.0395;13.1712;14-May-2018
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.1431;13.0117;13.1431;15-May-2018
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.3267;13.1934;13.3267;09-May-2018
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.3197;13.1865;13.3197;10-May-2018
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.3153;13.1821;13.3153;11-May-2018
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.3011;13.1681;13.3011;14-May-2018
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.2731;13.1404;13.2731;15-May-2018

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;29.2223;28.9301;29.2223;09-May-2018
100173;Quant Dynamic Bond-Bonus;INF966L01101;;29.2070;28.9149;29.2070;10-May-2018
100173;Quant Dynamic Bond-Bonus;INF966L01101;;29.2467;28.9542;29.2467;11-May-2018
100173;Quant Dynamic Bond-Bonus;INF966L01101;;29.1207;28.8295;29.1207;14-May-2018
100173;Quant Dynamic Bond-Bonus;INF966L01101;;29.0772;28.7864;29.0772;15-May-2018
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;29.2223;28.9301;29.2223;09-May-2018
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;29.2070;28.9149;29.2070;10-May-2018
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;29.2467;28.9542;29.2467;11-May-2018
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;29.1207;28.8295;29.1207;14-May-2018
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;29.0772;28.7864;29.0772;15-May-2018
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.5757;10.4699;10.5757;09-May-2018
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.5701;10.4644;10.5701;10-May-2018
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.5845;10.4787;10.5845;11-May-2018
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.5389;10.4335;10.5389;14-May-2018
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.5232;10.4180;10.5232;15-May-2018
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;10.7102;10.6031;10.7102;09-May-2018
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;10.7048;10.5978;10.7048;10-May-2018
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;10.7195;10.6123;10.7195;11-May-2018
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;10.6737;10.5670;10.6737;14-May-2018
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;10.6579;10.5513;10.6579;15-May-2018
100172;Quant Dynamic Bond-Growth;INF966L01093;;55.5606;55.0050;55.5606;09-May-2018
100172;Quant Dynamic Bond-Growth;INF966L01093;;55.5315;54.9762;55.5315;10-May-2018
100172;Quant Dynamic Bond-Growth;INF966L01093;;55.6070;55.0509;55.6070;11-May-2018
100172;Quant Dynamic Bond-Growth;INF966L01093;;55.3674;54.8137;55.3674;14-May-2018
100172;Quant Dynamic Bond-Growth;INF966L01093;;55.2847;54.7319;55.2847;15-May-2018
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;56.1490;55.5875;56.1490;09-May-2018
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;56.1204;55.5592;56.1204;10-May-2018
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;56.1974;55.6354;56.1974;11-May-2018
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;55.9576;55.3980;55.9576;14-May-2018
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;55.8748;55.3161;55.8748;15-May-2018

Quantum Mutual Fund
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;12.8185;12.8185;12.8185;09-May-2018
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;12.8160;12.8160;12.8160;10-May-2018
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;12.8136;12.8136;12.8136;11-May-2018
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;12.8006;12.8006;12.8006;14-May-2018
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;12.7850;12.7850;12.7850;15-May-2018
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.0318;10.0318;10.0318;09-May-2018
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.0299;10.0299;10.0299;10-May-2018
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.0280;10.0280;10.0280;11-May-2018
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.0178;10.0178;10.0178;14-May-2018
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.0057;10.0057;10.0057;15-May-2018
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;12.8053;12.8053;12.8053;09-May-2018
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;12.8028;12.8028;12.8028;10-May-2018
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;12.8003;12.8003;12.8003;11-May-2018
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;12.7873;12.7873;12.7873;14-May-2018
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;12.7717;12.7717;12.7717;15-May-2018
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.0267;10.0267;10.0267;09-May-2018
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.0247;10.0247;10.0247;10-May-2018
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.0228;10.0228;10.0228;11-May-2018
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.0126;10.0126;10.0126;14-May-2018
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.0004;10.0004;10.0004;15-May-2018

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;22.0288;21.9737;22.0288;09-May-2018
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;22.0267;21.9716;22.0267;10-May-2018
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;22.0274;21.9723;22.0274;11-May-2018
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;21.9995;21.9445;21.9995;14-May-2018
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;21.9620;21.9071;21.9620;15-May-2018
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;13.4295;13.3959;13.4295;09-May-2018
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;13.4282;13.3946;13.4282;10-May-2018
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;13.4286;13.3950;13.4286;11-May-2018
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;13.4116;13.3781;13.4116;14-May-2018
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;13.3887;13.3552;13.3887;15-May-2018
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;21.2623;21.2091;21.2623;09-May-2018
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;21.2597;21.2066;21.2597;10-May-2018
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;21.2597;21.2066;21.2597;11-May-2018
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;21.2309;21.1778;21.2309;14-May-2018
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;21.1941;21.1411;21.1941;15-May-2018
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;12.2388;12.2082;12.2388;09-May-2018
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;12.2373;12.2067;12.2373;10-May-2018
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;12.2373;12.2067;12.2373;11-May-2018
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;12.2208;12.1902;12.2208;14-May-2018
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;12.1996;12.1691;12.1996;15-May-2018

Tata Mutual Fund
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;27.7379;27.5992;27.7379;09-May-2018
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;27.7314;27.5927;27.7314;10-May-2018
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;27.7242;27.5856;27.7242;11-May-2018
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;27.6704;27.5320;27.6704;14-May-2018
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;27.6342;27.4960;27.6342;15-May-2018
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;26.2896;26.1582;26.2896;09-May-2018
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;26.2827;26.1513;26.2827;10-May-2018
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;26.2751;26.1437;26.2751;11-May-2018
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;26.2217;26.0906;26.2217;14-May-2018
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;26.1865;26.0556;26.1865;15-May-2018
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;15.1587;15.0829;15.1587;09-May-2018
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;15.1547;15.0789;15.1547;10-May-2018
