Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.4802;17.4802;17.8735;30-Aug-2006
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.0281;17.0281;17.4112;31-Aug-2006
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.03;17.03;17.4132;01-Sep-2006
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;18.7760;18.7760;19.1985;28-Aug-2006
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;18.6622;18.6622;19.0821;29-Aug-2006
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;18.673;18.673;19.0931;30-Aug-2006
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;18.19;18.19;18.5993;31-Aug-2006
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;18.192;18.192;18.6013;01-Sep-2006
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;18.7760;18.7760;19.1985;28-Aug-2006
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;18.6622;18.6622;19.0821;29-Aug-2006
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;18.673;18.673;19.0931;30-Aug-2006
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;18.19;18.19;18.5993;31-Aug-2006
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;18.192;18.192;18.6013;01-Sep-2006
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;17.6506;17.6506;18.0477;28-Aug-2006
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;17.6484;17.6484;18.0455;29-Aug-2006
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;17.5556;17.5556;17.9506;30-Aug-2006
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;17.3782;17.3782;17.7692;31-Aug-2006
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;17.7332;17.7332;18.1322;01-Sep-2006
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;18.7585;18.7585;19.1806;28-Aug-2006
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;18.7562;18.7562;19.1782;29-Aug-2006
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;18.6576;18.6576;19.0774;30-Aug-2006
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;18.4691;18.4691;18.8847;31-Aug-2006
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;18.8464;18.8464;19.2704;01-Sep-2006
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;18.7585;18.7585;19.1806;28-Aug-2006
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;18.7562;18.7562;19.1782;29-Aug-2006
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;18.6576;18.6576;19.0774;30-Aug-2006
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;18.4691;18.4691;18.8847;31-Aug-2006
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;18.8464;18.8464;19.2704;01-Sep-2006
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;22.7520;22.7520;23.2639;28-Aug-2006
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;22.7735;22.7735;23.2859;29-Aug-2006
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;22.6261;22.6261;23.1352;30-Aug-2006
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;22.433;22.433;22.9377;31-Aug-2006
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;22.5368;22.5368;23.0439;01-Sep-2006
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;27.4965;27.4965;28.1152;28-Aug-2006
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;27.5225;27.5225;28.1418;29-Aug-2006
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;27.3443;27.3443;27.9595;30-Aug-2006
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;27.111;27.111;27.721;31-Aug-2006
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;27.2364;27.2364;27.8492;01-Sep-2006
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;27.4965;27.4965;28.1152;28-Aug-2006
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;27.5225;27.5225;28.1418;29-Aug-2006
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;27.3443;27.3443;27.9595;30-Aug-2006
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;27.111;27.111;27.721;31-Aug-2006
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;27.2364;27.2364;27.8492;01-Sep-2006

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;14.30;14.16;14.62;28-Aug-2006
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;14.29;14.15;14.61;29-Aug-2006
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;14.30;14.16;14.62;30-Aug-2006
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;14.23;14.09;14.55;31-Aug-2006
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;14.36;14.22;14.68;01-Sep-2006
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;27.32;27.05;27.93;28-Aug-2006
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;27.33;27.06;27.94;29-Aug-2006
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;27.17;26.90;27.78;30-Aug-2006
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;27.21;26.94;27.82;31-Aug-2006
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;27.63;27.35;28.25;01-Sep-2006
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;33.21;32.88;33.96;28-Aug-2006
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;33.22;32.89;33.97;29-Aug-2006
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;33.02;32.69;33.76;30-Aug-2006
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;33.07;32.74;33.81;31-Aug-2006
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;33.59;33.25;34.35;01-Sep-2006
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;13.80;13.66;14.11;28-Aug-2006
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;13.79;13.65;14.10;29-Aug-2006
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;13.80;13.66;14.11;30-Aug-2006
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;13.61;13.47;13.92;31-Aug-2006
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;13.78;13.64;14.09;01-Sep-2006
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;13.80;13.66;14.11;28-Aug-2006
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;13.79;13.65;14.10;29-Aug-2006
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;13.80;13.66;14.11;30-Aug-2006
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;13.62;13.48;13.93;31-Aug-2006
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;13.78;13.64;14.09;01-Sep-2006
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;27.70;27.42;28.32;28-Aug-2006
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;27.83;27.55;28.46;29-Aug-2006
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;27.86;27.58;28.49;30-Aug-2006
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;27.67;27.39;28.29;31-Aug-2006
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;27.87;27.59;28.50;01-Sep-2006
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;26.89;26.62;27.50;28-Aug-2006
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;26.88;26.61;27.48;29-Aug-2006
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;26.80;26.53;27.40;30-Aug-2006
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;26.45;26.19;27.05;31-Aug-2006
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;26.58;26.31;27.18;01-Sep-2006
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;34.41;34.07;35.18;28-Aug-2006
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;34.39;34.05;35.16;29-Aug-2006
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;34.30;33.96;35.07;30-Aug-2006
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;33.85;33.51;34.61;31-Aug-2006
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;34.02;33.68;34.79;01-Sep-2006
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;20.28;20.08;20.74;28-Aug-2006
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;20.32;20.12;20.78;29-Aug-2006
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;20.32;20.12;20.78;30-Aug-2006
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;20.13;19.93;20.58;31-Aug-2006
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;20.03;19.83;20.48;01-Sep-2006

Sundaram Mutual Fund
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;10.3084;10.3084;10.5403;28-Aug-2006
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;10.3165;10.3165;10.5486;29-Aug-2006
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;10.3348;10.3348;10.5673;30-Aug-2006
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;10.2706;10.2706;10.5017;31-Aug-2006
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;10.3445;10.3445;10.5773;01-Sep-2006
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.3107;10.3107;10.5427;28-Aug-2006
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.3188;10.3188;10.5510;29-Aug-2006
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.3371;10.3371;10.5697;30-Aug-2006
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.2730;10.2730;10.5041;31-Aug-2006
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.3469;10.3469;10.5797;01-Sep-2006

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;36.6376;36.6376;37.4619;28-Aug-2006
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;36.7846;36.7846;37.6123;29-Aug-2006
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;36.6873;36.6873;37.5128;30-Aug-2006
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;36.3530;36.3530;37.1709;31-Aug-2006
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;36.6765;36.6765;37.5017;01-Sep-2006
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;40.1485;40.1485;41.0518;28-Aug-2006
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;40.3096;40.3096;41.2166;29-Aug-2006
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;40.2030;40.2030;41.1076;30-Aug-2006
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;39.8367;39.8367;40.7330;31-Aug-2006
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;40.1912;40.1912;41.0955;01-Sep-2006
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.6649;18.6649;19.0849;28-Aug-2006
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.6842;18.6842;19.1046;29-Aug-2006
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.6244;18.6244;19.0434;30-Aug-2006
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.4768;18.4768;18.8925;31-Aug-2006
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.5588;18.5588;18.9764;01-Sep-2006
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;19.3974;19.3974;19.8338;28-Aug-2006
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;19.4174;19.4174;19.8543;29-Aug-2006
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;19.3554;19.3554;19.7909;30-Aug-2006
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;19.2019;19.2019;19.6339;31-Aug-2006
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;19.2871;19.2871;19.7211;01-Sep-2006

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;15.87;15.87;16.23;28-Aug-2006
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;15.97;15.97;16.33;29-Aug-2006
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;16.14;16.14;16.5;30-Aug-2006
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;16.06;16.06;16.42;31-Aug-2006
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;16.27;16.27;16.64;01-Sep-2006
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;13.34;13.34;13.64;28-Aug-2006
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;13.43;13.43;13.73;29-Aug-2006
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;13.57;13.57;13.88;30-Aug-2006
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;13.5;13.5;13.8;31-Aug-2006
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;13.68;13.68;13.99;01-Sep-2006
100805;UTI Energy Fund-Growth Option;INF789F01497;;24.39;24.39;24.94;28-Aug-2006
100805;UTI Energy Fund-Growth Option;INF789F01497;;24.58;24.58;25.13;29-Aug-2006
100805;UTI Energy Fund-Growth Option;INF789F01497;;24.85;24.85;25.41;30-Aug-2006
100805;UTI Energy Fund-Growth Option;INF789F01497;;24.56;24.56;25.11;31-Aug-2006
100805;UTI Energy Fund-Growth Option;INF789F01497;;24.64;24.64;25.19;01-Sep-2006
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;18.99;18.99;19.42;28-Aug-2006
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;19.14;19.14;19.57;29-Aug-2006
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;19.35;19.35;19.79;30-Aug-2006
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;19.13;19.13;19.56;31-Aug-2006
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;19.19;19.19;19.62;01-Sep-2006
100801;UTI Growth Sector Funds-UTI - GSF - Brand Value-Growth Option;;;23.74;23.74;24.27;28-Aug-2006
100801;UTI Growth Sector Funds-UTI - GSF - Brand Value-Growth Option;;;23.82;23.82;24.36;29-Aug-2006
100801;UTI Growth Sector Funds-UTI - GSF - Brand Value-Growth Option;;;23.83;23.83;24.37;30-Aug-2006
100801;UTI Growth Sector Funds-UTI - GSF - Brand Value-Growth Option;;;23.75;23.75;24.28;31-Aug-2006
100801;UTI Growth Sector Funds-UTI - GSF - Brand Value-Growth Option;;;23.92;23.92;24.46;01-Sep-2006
100800;UTI Growth Sector Funds-UTI - GSF - Brand Value-Income Option;;;18.17;18.17;18.58;28-Aug-2006
100800;UTI Growth Sector Funds-UTI - GSF - Brand Value-Income Option;;;18.23;18.23;18.64;29-Aug-2006
100800;UTI Growth Sector Funds-UTI - GSF - Brand Value-Income Option;;;18.23;18.23;18.64;30-Aug-2006
100800;UTI Growth Sector Funds-UTI - GSF - Brand Value-Income Option;;;18.17;18.17;18.58;31-Aug-2006
100800;UTI Growth Sector Funds-UTI - GSF - Brand Value-Income Option;;;18.3;18.3;18.71;01-Sep-2006
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;21.2;21.2;21.68;28-Aug-2006
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;21.13;21.13;21.61;29-Aug-2006
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;21.11;21.11;21.58;30-Aug-2006
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;21.08;21.08;21.55;31-Aug-2006
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;21.33;21.33;21.81;01-Sep-2006
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;18.7;18.7;19.12;28-Aug-2006
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;18.64;18.64;19.06;29-Aug-2006
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;18.62;18.62;19.04;30-Aug-2006
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;18.59;18.59;19.01;31-Aug-2006
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;18.82;18.82;19.24;01-Sep-2006
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;38.91;38.91;39.79;28-Aug-2006
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;39.14;39.14;40.02;29-Aug-2006
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;39.14;39.14;40.02;30-Aug-2006
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;38.87;38.87;39.74;31-Aug-2006
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;38.98;38.98;39.86;01-Sep-2006
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;28.79;28.79;29.44;28-Aug-2006
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;28.96;28.96;29.61;29-Aug-2006
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;28.96;28.96;29.61;30-Aug-2006
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;28.76;28.76;29.41;31-Aug-2006
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;28.84;28.84;29.49;01-Sep-2006
100802;UTI Software Fund-Growth Option;;;21.44;21.44;21.92;28-Aug-2006
100802;UTI Software Fund-Growth Option;;;21.55;21.55;22.03;29-Aug-2006
100802;UTI Software Fund-Growth Option;;;21.52;21.52;22;30-Aug-2006
100802;UTI Software Fund-Growth Option;;;21.38;21.38;21.86;31-Aug-2006
100802;UTI Software Fund-Growth Option;;;21.28;21.28;21.76;01-Sep-2006
100803;UTI Software Fund-Income Option;;;19.67;19.67;20.11;28-Aug-2006
100803;UTI Software Fund-Income Option;;;19.76;19.76;20.2;29-Aug-2006
