Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.1599;10.1599;10.1599;29-Aug-2011
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.1615;10.1615;10.1615;30-Aug-2011

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;15.3002;15.3002;15.3002;29-Aug-2011
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;15.2995;15.2995;15.2995;30-Aug-2011
100250;JM G-Sec Fund - Growth Option;INF192K01809;;31.4618;31.4618;31.4618;29-Aug-2011
100250;JM G-Sec Fund - Growth Option;INF192K01809;;31.4603;31.4603;31.4603;30-Aug-2011
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.7795;14.7795;14.7795;29-Aug-2011
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.7788;14.7788;14.7788;30-Aug-2011

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;34.1652;34.1652;34.1652;29-Aug-2011
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;34.1772;34.1772;34.1772;30-Aug-2011
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.9856;10.9856;10.9856;29-Aug-2011
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.9895;10.9895;10.9895;30-Aug-2011
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;33.463;33.463;33.463;29-Aug-2011
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;33.4748;33.4748;33.4748;30-Aug-2011
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.7668;12.7668;12.7668;29-Aug-2011
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.7713;12.7713;12.7713;30-Aug-2011
100263;Kotak Gilt-Savings-Annual Dividend;;;15.253;15.253;15.253;29-Aug-2011
100263;Kotak Gilt-Savings-Annual Dividend;;;15.2566;15.2566;15.2566;30-Aug-2011
100262;Kotak Gilt-Savings-Growth;;;22.8093;22.8093;22.8093;29-Aug-2011
100262;Kotak Gilt-Savings-Growth;;;22.8148;22.8148;22.8148;30-Aug-2011
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4739;10.4739;10.4739;29-Aug-2011
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4764;10.4764;10.4764;30-Aug-2011

L&T Mutual Fund
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;23.1240;23.1240;23.1240;29-Aug-2011
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;23.1309;23.1309;23.1309;30-Aug-2011
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.0623;11.0623;11.0623;29-Aug-2011
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.0656;11.0656;11.0656;30-Aug-2011

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;13.6357;13.4993;13.6357;29-Aug-2011
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;13.6371;13.5007;13.6371;30-Aug-2011
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.5372;12.4118;12.5372;29-Aug-2011
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.5385;12.4131;12.5385;30-Aug-2011
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;23.6464;23.4099;23.6464;29-Aug-2011
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;23.6488;23.4123;23.6488;30-Aug-2011
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.8015;10.6935;10.8015;29-Aug-2011
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.8026;10.6946;10.8026;30-Aug-2011

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;12.5192;12.5192;12.5192;29-Aug-2011
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;12.5196;12.5196;12.5196;30-Aug-2011
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.9899;9.9899;9.9899;29-Aug-2011
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.9901;9.9901;9.9901;30-Aug-2011
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;12.4915;12.4915;12.4915;29-Aug-2011
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;12.4918;12.4918;12.4918;30-Aug-2011
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.4702;10.4702;10.4702;29-Aug-2011
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.4705;10.4705;10.4705;30-Aug-2011
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;12.4915;12.4915;12.4915;29-Aug-2011
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;12.4918;12.4918;12.4918;30-Aug-2011
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;12.5192;12.5192;12.5192;29-Aug-2011
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;12.5196;12.5196;12.5196;30-Aug-2011
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;12.4915;12.4915;12.4915;29-Aug-2011
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;12.4918;12.4918;12.4918;30-Aug-2011

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.6094;12.5464;12.6094;29-Aug-2011
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.6159;12.5528;12.6159;30-Aug-2011
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.4499;12.3628;12.4499;29-Aug-2011
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.4562;12.369;12.4562;30-Aug-2011
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;12.2344;12.1243;12.2344;29-Aug-2011
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;12.2406;12.1304;12.2406;30-Aug-2011
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.9482;12.9482;12.9482;29-Aug-2011
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.9551;12.9551;12.9551;30-Aug-2011
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.5498;10.4971;10.5498;29-Aug-2011
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.5553;10.5025;10.5553;30-Aug-2011
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.6496;10.5751;10.6496;29-Aug-2011
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.6549;10.5803;10.6549;30-Aug-2011
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.4648;10.3706;10.4648;29-Aug-2011
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.4701;10.3759;10.4701;30-Aug-2011
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.7736;10.7736;10.7736;29-Aug-2011
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.7793;10.7793;10.7793;30-Aug-2011
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;20.1912;20.1912;20.1912;29-Aug-2011
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;20.2018;20.2018;20.2018;30-Aug-2011
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.6972;10.6972;10.6972;29-Aug-2011
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.7029;10.7029;10.7029;30-Aug-2011

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.3141;12.1910;12.3141;29-Aug-2011
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.3144;12.1913;12.3144;30-Aug-2011
102016;Tata Gilt High Fund - Growth;INF277K01550;;17.6854;17.5085;17.6854;29-Aug-2011
102016;Tata Gilt High Fund - Growth;INF277K01550;;17.6858;17.5089;17.6858;30-Aug-2011
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.4749;10.2654;10.4749;29-Aug-2011
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.4793;10.2697;10.4793;30-Aug-2011
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.4566;10.2475;10.4566;29-Aug-2011
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.4611;10.2519;10.4611;30-Aug-2011
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.4581;10.2489;10.4581;29-Aug-2011
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.4626;10.2533;10.4626;30-Aug-2011
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;13.0026;12.9376;13.0026;29-Aug-2011
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;13.0029;12.9379;13.0029;30-Aug-2011
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;13.0331;12.9679;13.0331;29-Aug-2011
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;13.0334;12.9682;13.0334;30-Aug-2011
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8946;11.8946;11.8946;29-Aug-2011
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8949;11.8949;11.8949;30-Aug-2011
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;28.7566;28.7566;28.7566;29-Aug-2011
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;28.7572;28.7572;28.7572;30-Aug-2011
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;14.4219;14.4219;14.4219;29-Aug-2011
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;14.4223;14.4223;14.4223;30-Aug-2011

UTI Mutual Fund
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;15.6333;15.6333;15.6333;29-Aug-2011
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;15.6411;15.6411;15.6411;30-Aug-2011
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;15.6419;15.6419;15.6419;29-Aug-2011
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;15.6498;15.6498;15.6498;30-Aug-2011
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;21.0257;21.0257;21.0257;29-Aug-2011
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;21.0363;21.0363;21.0363;30-Aug-2011
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.3941;12.3941;12.3941;29-Aug-2011
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.4003;12.4003;12.4003;30-Aug-2011
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;13.0423;13.0423;13.0423;29-Aug-2011
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;13.0488;13.0488;13.0488;30-Aug-2011

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1189;10.1189;10.1189;29-Aug-2011
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1202;10.1202;10.1202;30-Aug-2011
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.3442;14.3442;14.3442;29-Aug-2011
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.3460;14.3460;14.3460;30-Aug-2011
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0059;10.0059;10.0059;29-Aug-2011
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0071;10.0071;10.0071;30-Aug-2011

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;20.0862;20.0862;20.0862;29-Aug-2011
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;20.0944;20.0944;20.0944;30-Aug-2011
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.0830;11.0830;11.0830;29-Aug-2011
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.0428;11.0428;11.0428;30-Aug-2011

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;17.0928;17.0928;17.0928;28-Aug-2011
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;17.0960;17.0960;17.0960;29-Aug-2011
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;17.0986;17.0986;17.0986;30-Aug-2011
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;17.1047;17.1047;17.1047;01-Sep-2011
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0002;10.0002;10.0002;28-Aug-2011
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0002;10.0002;10.0002;29-Aug-2011
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0002;10.0002;10.0002;30-Aug-2011
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0002;10.0002;10.0002;01-Sep-2011

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;29-Aug-2011
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;30-Aug-2011
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;17.3499;17.3499;17.3499;29-Aug-2011
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;17.354;17.354;17.354;30-Aug-2011
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2291;10.2291;10.2291;29-Aug-2011
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1465;10.1465;10.1465;30-Aug-2011
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1524;10.1524;10.1524;29-Aug-2011
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1378;10.1378;10.1378;30-Aug-2011
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;29-Aug-2011
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;30-Aug-2011
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;17.1336;17.1336;17.1336;29-Aug-2011
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;17.1375;17.1375;17.1375;30-Aug-2011
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2258;10.2258;10.2258;29-Aug-2011
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1464;10.1464;10.1464;30-Aug-2011
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1516;10.1516;10.1516;29-Aug-2011
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1377;10.1377;10.1377;30-Aug-2011

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0380;100.0380;100.0380;29-Aug-2011
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0380;100.0380;100.0380;30-Aug-2011
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.1942;100.1942;100.1942;29-Aug-2011
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2184;100.2184;100.2184;30-Aug-2011
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;150.8943;150.8943;150.8943;29-Aug-2011
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;150.9307;150.9307;150.9307;30-Aug-2011
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;29-Aug-2011
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;30-Aug-2011
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.6840;100.1806;100.6840;29-Aug-2011
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7045;100.2010;100.7045;30-Aug-2011
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;155.0203;154.2452;155.0203;29-Aug-2011
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;155.0520;154.2767;155.0520;30-Aug-2011
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.2453;100.2453;100.2453;29-Aug-2011
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1165;100.1165;100.1165;30-Aug-2011
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0724;100.0724;100.0724;29-Aug-2011
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0724;100.0724;100.0724;30-Aug-2011
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.0573;101.0573;101.0573;29-Aug-2011
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.0780;101.0780;101.0780;30-Aug-2011
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;167.5866;167.5866;167.5866;29-Aug-2011
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;167.6208;167.6208;167.6208;30-Aug-2011
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.2452;100.2452;100.2452;29-Aug-2011
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1165;100.1165;100.1165;30-Aug-2011
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0724;100.0724;100.0724;29-Aug-2011
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0724;100.0724;100.0724;30-Aug-2011
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.6819;100.6819;100.6819;29-Aug-2011
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.7025;100.7025;100.7025;30-Aug-2011
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;158.2233;158.2233;158.2233;29-Aug-2011
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;158.2556;158.2556;158.2556;30-Aug-2011
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.2461;100.2461;100.2461;29-Aug-2011
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1175;100.1175;100.1175;30-Aug-2011

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;29-Aug-2011
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;30-Aug-2011
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;16.0395;15.9994;16.0395;29-Aug-2011
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;16.0422;16.0021;16.0422;30-Aug-2011
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1434;10.1180;10.1434;29-Aug-2011
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1452;10.1198;10.1452;30-Aug-2011
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.2251;10.1995;10.2251;29-Aug-2011
