Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;57.55;57.55;57.55;15-Feb-2011

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;40.9442;40.5348;40.9442;09-Feb-2011
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;41.0021;40.5921;41.0021;10-Feb-2011
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;41.5036;41.0886;41.5036;11-Feb-2011
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;42.3687;41.9450;42.3687;14-Feb-2011
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;42.4659;42.0412;42.4659;15-Feb-2011
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.6559;9.5593;9.6559;09-Feb-2011
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.6695;9.5728;9.6695;10-Feb-2011
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.7877;9.6898;9.7877;11-Feb-2011
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.9918;9.8919;9.9918;14-Feb-2011
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;10.0147;9.9146;10.0147;15-Feb-2011

Tata Mutual Fund
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;43.5183;43.5183;43.5183;09-Feb-2011
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;43.3866;43.3866;43.3866;10-Feb-2011
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;43.9153;43.9153;43.9153;11-Feb-2011
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;45.0174;45.0174;45.0174;14-Feb-2011
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;44.9436;44.9436;44.9436;15-Feb-2011

Taurus Mutual Fund
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;32.90;32.90;32.90;09-Feb-2011
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;32.77;32.77;32.77;10-Feb-2011
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;33.29;33.29;33.29;11-Feb-2011
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;34.11;34.11;34.11;14-Feb-2011
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;34.24;34.24;34.24;15-Feb-2011
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;17.77;17.77;17.77;09-Feb-2011
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;17.70;17.70;17.70;10-Feb-2011
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;17.98;17.98;17.98;11-Feb-2011
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;18.42;18.42;18.42;14-Feb-2011
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;18.49;18.49;18.49;15-Feb-2011

UTI Mutual Fund
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;36.8;36.8;36.8;09-Feb-2011
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;36.67;36.67;36.67;10-Feb-2011
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;37.29;37.29;37.29;11-Feb-2011
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;38.33;38.33;38.33;14-Feb-2011
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;38.43;38.43;38.43;15-Feb-2011
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.65;15.65;15.65;09-Feb-2011
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.6;15.6;15.6;10-Feb-2011
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.86;15.86;15.86;11-Feb-2011
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;16.3;16.3;16.3;14-Feb-2011
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;16.35;16.35;16.35;15-Feb-2011

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.9641;15.9641;15.9641;09-Feb-2011
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.9669;15.9669;15.9669;10-Feb-2011
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.9695;15.9695;15.9695;11-Feb-2011
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.9749;15.9749;15.9749;13-Feb-2011
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.9776;15.9776;15.9776;14-Feb-2011
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;15.9804;15.9804;15.9804;15-Feb-2011
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;09-Feb-2011
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;10-Feb-2011
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;11-Feb-2011
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;13-Feb-2011
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;14-Feb-2011
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;15-Feb-2011

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;09-Feb-2011
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;10-Feb-2011
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;11-Feb-2011
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;12-Feb-2011
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;13-Feb-2011
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;14-Feb-2011
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;15-Feb-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.7304;16.7304;16.7304;09-Feb-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.7343;16.7343;16.7343;10-Feb-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.7383;16.7383;16.7383;11-Feb-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.7422;16.7422;16.7422;12-Feb-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.7461;16.7461;16.7461;13-Feb-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.7501;16.7501;16.7501;14-Feb-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.7540;16.7540;16.7540;15-Feb-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3212;10.3212;10.3212;09-Feb-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3236;10.3236;10.3236;10-Feb-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3260;10.3260;10.3260;11-Feb-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3119;10.3119;10.3119;12-Feb-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3143;10.3143;10.3143;13-Feb-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3167;10.3167;10.3167;14-Feb-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3191;10.3191;10.3191;15-Feb-2011

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.0511;22.0511;22.0511;09-Feb-2011
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.06;22.06;22.06;10-Feb-2011
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.0526;22.0526;22.0526;11-Feb-2011
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.0842;22.0842;22.0842;14-Feb-2011
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.09;22.09;22.09;15-Feb-2011
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.8043;10.8043;10.8043;09-Feb-2011
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.8087;10.8087;10.8087;10-Feb-2011
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.8051;10.8051;10.8051;11-Feb-2011
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.8206;10.8206;10.8206;14-Feb-2011
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.8234;10.8234;10.8234;15-Feb-2011
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;14.1848;14.1848;14.1848;09-Feb-2011
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;14.1958;14.1958;14.1958;10-Feb-2011
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;14.2017;14.2017;14.2017;11-Feb-2011
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;14.2089;14.2089;14.2089;14-Feb-2011
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;14.2126;14.2126;14.2126;15-Feb-2011
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.1822;11.1822;11.1822;09-Feb-2011
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.1909;11.1909;11.1909;10-Feb-2011
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.1955;11.1955;11.1955;11-Feb-2011
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.2013;11.2013;11.2013;14-Feb-2011
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.2041;11.2041;11.2041;15-Feb-2011

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8479;10.8479;10.8479;09-Feb-2011
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8501;10.8501;10.8501;10-Feb-2011
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8210;10.8210;10.8210;11-Feb-2011
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;09-Feb-2011
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;10-Feb-2011
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;11-Feb-2011
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;15-Feb-2011
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0000;10.0000;10.0000;09-Feb-2011
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0000;10.0000;10.0000;10-Feb-2011
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0000;10.0000;10.0000;11-Feb-2011
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0000;10.0000;10.0000;15-Feb-2011
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;15.5161;15.5161;15.5161;09-Feb-2011
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;15.5195;15.5195;15.5195;10-Feb-2011
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;15.5229;15.5229;15.5229;11-Feb-2011
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;15.5297;15.5297;15.5297;13-Feb-2011
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;15.5331;15.5331;15.5331;14-Feb-2011
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;15.5366;15.5366;15.5366;15-Feb-2011
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;09-Feb-2011
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;10-Feb-2011
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;11-Feb-2011
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;13-Feb-2011
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;14-Feb-2011
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;15-Feb-2011
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;09-Feb-2011
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;10-Feb-2011
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;11-Feb-2011
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;13-Feb-2011
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;14-Feb-2011
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;15-Feb-2011
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8179;10.8179;10.8179;09-Feb-2011
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8202;10.8202;10.8202;10-Feb-2011
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8068;10.8068;10.8068;11-Feb-2011
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8113;10.8113;10.8113;13-Feb-2011
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8135;10.8135;10.8135;14-Feb-2011
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8159;10.8159;10.8159;15-Feb-2011
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;09-Feb-2011
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;10-Feb-2011
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;11-Feb-2011
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;13-Feb-2011
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;14-Feb-2011
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;15-Feb-2011
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0334;10.0334;10.0334;09-Feb-2011
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0356;10.0356;10.0356;10-Feb-2011
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0225;10.0225;10.0225;11-Feb-2011
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0269;10.0269;10.0269;13-Feb-2011
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0291;10.0291;10.0291;14-Feb-2011
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0313;10.0313;10.0313;15-Feb-2011
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.7435;10.7435;10.7435;09-Feb-2011
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.7455;10.7455;10.7455;10-Feb-2011
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.7475;10.7475;10.7475;11-Feb-2011
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.7515;10.7515;10.7515;13-Feb-2011
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.7535;10.7535;10.7535;14-Feb-2011
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.7555;10.7555;10.7555;15-Feb-2011
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;26.0902;26.0902;26.0902;09-Feb-2011
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;26.0956;26.0956;26.0956;10-Feb-2011
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;26.1011;26.1011;26.1011;11-Feb-2011
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;26.1119;26.1119;26.1119;13-Feb-2011
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;26.1174;26.1174;26.1174;14-Feb-2011
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;26.1230;26.1230;26.1230;15-Feb-2011
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;25.6256;25.6256;25.6256;09-Feb-2011
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;25.6307;25.6307;25.6307;10-Feb-2011
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;25.6358;25.6358;25.6358;11-Feb-2011
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;25.6460;25.6460;25.6460;13-Feb-2011
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;25.6512;25.6512;25.6512;14-Feb-2011
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;25.6565;25.6565;25.6565;15-Feb-2011

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0684;1000.0684;1000.0684;09-Feb-2011
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0684;1000.0684;1000.0684;10-Feb-2011
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0684;1000.0684;1000.0684;11-Feb-2011
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0684;1000.0684;1000.0684;13-Feb-2011
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0684;1000.0684;1000.0684;14-Feb-2011
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0684;1000.0684;1000.0684;15-Feb-2011
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1074.2583;1074.2583;1074.2583;09-Feb-2011
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1074.4978;1074.4978;1074.4978;10-Feb-2011
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1074.7365;1074.7365;1074.7365;11-Feb-2011
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1075.2170;1075.2170;1075.2170;13-Feb-2011
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1075.4585;1075.4585;1075.4585;14-Feb-2011
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1075.6940;1075.6940;1075.6940;15-Feb-2011
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.2976;1003.2976;1003.2976;09-Feb-2011
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.5212;1003.5212;1003.5212;10-Feb-2011
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.7441;1003.7441;1003.7441;11-Feb-2011
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1004.1929;1004.1929;1004.1929;13-Feb-2011
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1004.4185;1004.4185;1004.4185;14-Feb-2011
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1004.6384;1004.6384;1004.6384;15-Feb-2011
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.5043;1002.5043;1002.5043;09-Feb-2011
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.7278;1002.7278;1002.7278;10-Feb-2011
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.9505;1002.9505;1002.9505;11-Feb-2011
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.3989;1003.3989;1003.3989;13-Feb-2011
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.0708;1002.0708;1002.0708;14-Feb-2011
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.2903;1002.2903;1002.2903;15-Feb-2011
