Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;10-Dec-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;11-Dec-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;13-Dec-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;14-Dec-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;15-Dec-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.3182;1055.3182;1055.3182;09-Dec-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.5152;1055.5152;1055.5152;10-Dec-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.7095;1055.7095;1055.7095;11-Dec-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;13-Dec-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.9154;1054.9154;1054.9154;14-Dec-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.1185;1055.1185;1055.1185;15-Dec-2015

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;2917.6833;2917.6833;2917.6833;09-Dec-2015
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;2918.2595;2918.2595;2918.2595;10-Dec-2015
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;2918.8473;2918.8473;2918.8473;11-Dec-2015
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;2920.0376;2920.0376;2920.0376;13-Dec-2015
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;2920.6136;2920.6136;2920.6136;14-Dec-2015
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;2921.2357;2921.2357;2921.2357;15-Dec-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;2912.7937;2912.7937;2912.7937;09-Dec-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;2913.3649;2913.3649;2913.3649;10-Dec-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;2913.9477;2913.9477;2913.9477;11-Dec-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;2915.1281;2915.1281;2915.1281;13-Dec-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;2915.6992;2915.6992;2915.6992;14-Dec-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;2916.3162;2916.3162;2916.3162;15-Dec-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;09-Dec-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;1019.82;1019.82;10-Dec-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;11-Dec-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;1019.82;1019.82;13-Dec-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;14-Dec-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;1019.82;1019.82;15-Dec-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;09-Dec-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;1019.82;1019.82;10-Dec-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;11-Dec-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;1019.82;1019.82;13-Dec-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;14-Dec-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;1019.82;1019.82;15-Dec-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1028.1177;1028.1177;1028.1177;09-Dec-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1028.3193;1028.3193;1028.3193;10-Dec-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1028.5251;1028.5251;1028.5251;11-Dec-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1028.9417;1028.9417;1028.9417;13-Dec-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1029.1433;1029.1433;1029.1433;14-Dec-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1029.3611;1029.3611;1029.3611;15-Dec-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1028.1303;1028.1303;1028.1303;09-Dec-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1028.3333;1028.3333;1028.3333;10-Dec-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1028.5405;1028.5405;1028.5405;11-Dec-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1028.9599;1028.9599;1028.9599;13-Dec-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1029.1629;1029.1629;1029.1629;14-Dec-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1029.3821;1029.3821;1029.3821;15-Dec-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.4305;1031.4305;1031.4305;09-Dec-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.6328;1031.6328;1031.6328;10-Dec-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.8391;1031.8391;1031.8391;11-Dec-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.2571;1032.2571;1032.2571;13-Dec-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.4593;1032.4593;1032.4593;14-Dec-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.2486;1031.2486;1031.2486;15-Dec-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.4333;1031.4333;1031.4333;09-Dec-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.637;1031.637;1031.637;10-Dec-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.8448;1031.8448;1031.8448;11-Dec-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.2656;1032.2656;1032.2656;13-Dec-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.4692;1032.4692;1032.4692;14-Dec-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.2499;1031.2499;1031.2499;15-Dec-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;09-Dec-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.98;1225.98;1225.98;10-Dec-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;11-Dec-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.98;1225.98;1225.98;13-Dec-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;14-Dec-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.98;1225.98;1225.98;15-Dec-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;2963.2307;2963.2307;2963.2307;09-Dec-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;2963.8159;2963.8159;2963.8159;10-Dec-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;2964.4129;2964.4129;2964.4129;11-Dec-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;2965.6218;2965.6218;2965.6218;13-Dec-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;2966.2068;2966.2068;2966.2068;14-Dec-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;2966.8386;2966.8386;2966.8386;15-Dec-2015

HSBC Mutual Fund
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1472.4833;1472.4833;1472.4833;09-Dec-2015
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1472.7772;1472.7772;1472.7772;10-Dec-2015
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1473.06;1473.06;1473.06;11-Dec-2015
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1473.6466;1473.6466;1473.6466;13-Dec-2015
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1473.9265;1473.9265;1473.9265;14-Dec-2015
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1474.2362;1474.2362;1474.2362;15-Dec-2015
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1474.2652;1474.2652;1474.2652;09-Dec-2015
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1474.5614;1474.5614;1474.5614;10-Dec-2015
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1474.8466;1474.8466;1474.8466;11-Dec-2015
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1475.4379;1475.4379;1475.4379;13-Dec-2015
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1475.7202;1475.7202;1475.7202;14-Dec-2015
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1476.0323;1476.0323;1476.0323;15-Dec-2015
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;09-Dec-2015
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;10-Dec-2015
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;11-Dec-2015
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;13-Dec-2015
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;14-Dec-2015
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;15-Dec-2015
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;09-Dec-2015
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;10-Dec-2015
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;11-Dec-2015
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;13-Dec-2015
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;14-Dec-2015
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;15-Dec-2015
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2333.4229;2333.4229;2333.4229;09-Dec-2015
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2333.8733;2333.8733;2333.8733;10-Dec-2015
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2334.3061;2334.3061;2334.3061;11-Dec-2015
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2335.205;2335.205;2335.205;13-Dec-2015
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2335.6333;2335.6333;2335.6333;14-Dec-2015
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2336.1088;2336.1088;2336.1088;15-Dec-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.6247;1002.6247;1002.6247;09-Dec-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.8249;1002.8249;1002.8249;10-Dec-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1003.0174;1003.0174;1003.0174;11-Dec-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1003.4168;1003.4168;1003.4168;13-Dec-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1003.6075;1003.6075;1003.6075;14-Dec-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1003.8183;1003.8183;1003.8183;15-Dec-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1002.8253;1002.8253;1002.8253;09-Dec-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1003.0268;1003.0268;1003.0268;10-Dec-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1003.2208;1003.2208;1003.2208;11-Dec-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1003.623;1003.623;1003.623;13-Dec-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1003.815;1003.815;1003.815;14-Dec-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1004.0273;1004.0273;1004.0273;15-Dec-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;09-Dec-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;10-Dec-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;11-Dec-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;13-Dec-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;14-Dec-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;15-Dec-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1001.7324;1001.7324;1001.7324;09-Dec-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1001.9079;1001.9079;1001.9079;10-Dec-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.0759;1002.0759;1002.0759;11-Dec-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.4262;1002.4262;1002.4262;13-Dec-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.5923;1002.5923;1002.5923;14-Dec-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.7786;1002.7786;1002.7786;15-Dec-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1110.7036;1110.7036;1110.7036;09-Dec-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1110.925;1110.925;1110.925;10-Dec-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.1383;1111.1383;1111.1383;11-Dec-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.5807;1111.5807;1111.5807;13-Dec-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.7919;1111.7919;1111.7919;14-Dec-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1112.0255;1112.0255;1112.0255;15-Dec-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1110.7063;1110.7063;1110.7063;09-Dec-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1110.9198;1110.9198;1110.9198;10-Dec-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.1344;1111.1344;1111.1344;11-Dec-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.5796;1111.5796;1111.5796;13-Dec-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.7923;1111.7923;1111.7923;14-Dec-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1112.0277;1112.0277;1112.0277;15-Dec-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1101.1927;1101.1927;1101.1927;09-Dec-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1101.1927;1101.1927;1101.1927;10-Dec-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1101.1927;1101.1927;1101.1927;11-Dec-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1101.1927;1101.1927;1101.1927;13-Dec-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1101.1927;1101.1927;1101.1927;14-Dec-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1101.1927;1101.1927;1101.1927;15-Dec-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2250.686;2250.686;2250.686;09-Dec-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2251.0805;2251.0805;2251.0805;10-Dec-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2251.458;2251.458;2251.458;11-Dec-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2252.245;2252.245;2252.245;13-Dec-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2252.6181;2252.6181;2252.6181;14-Dec-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2253.0366;2253.0366;2253.0366;15-Dec-2015

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.8568;101.8568;101.8568;09-Dec-2015
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.8771;101.8771;101.8771;10-Dec-2015
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.8973;101.8973;101.8973;11-Dec-2015
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.9386;101.9386;101.9386;13-Dec-2015
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.9591;101.9591;101.9591;14-Dec-2015
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.9796;101.9796;101.9796;15-Dec-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;09-Dec-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;10-Dec-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;11-Dec-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;13-Dec-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;14-Dec-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;15-Dec-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;110.6017;110.6017;110.6017;09-Dec-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;110.6237;110.6237;110.6237;10-Dec-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;110.6456;110.6456;110.6456;11-Dec-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;110.6905;110.6905;110.6905;13-Dec-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;110.7127;110.7127;110.7127;14-Dec-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;110.7350;110.7350;110.7350;15-Dec-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;09-Dec-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;10-Dec-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;11-Dec-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;13-Dec-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;14-Dec-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;15-Dec-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;101.7660;101.7660;101.7660;09-Dec-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;101.7865;101.7865;101.7865;10-Dec-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;101.8068;101.8068;101.8068;11-Dec-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;101.8484;101.8484;101.8484;13-Dec-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;101.8691;101.8691;101.8691;14-Dec-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;101.8897;101.8897;101.8897;15-Dec-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.1001;106.1001;106.1001;09-Dec-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.1214;106.1214;106.1214;10-Dec-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.1426;106.1426;106.1426;11-Dec-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.1860;106.1860;106.1860;13-Dec-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.2075;106.2075;106.2075;14-Dec-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.2291;106.2291;106.2291;15-Dec-2015
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;110.4223;110.4223;110.4223;09-Dec-2015
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;110.4445;110.4445;110.4445;10-Dec-2015
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;110.4666;110.4666;110.4666;11-Dec-2015
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;110.5117;110.5117;110.5117;13-Dec-2015
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;110.5341;110.5341;110.5341;14-Dec-2015
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;110.5565;110.5565;110.5565;15-Dec-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;09-Dec-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;10-Dec-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;11-Dec-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;13-Dec-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;14-Dec-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;15-Dec-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;218.8408;218.8408;218.8408;09-Dec-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;218.8847;218.8847;218.8847;10-Dec-2015
