Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0158;10.0158;10.0158;25-Jul-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0176;10.0176;10.0176;26-Jul-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0197;10.0197;10.0197;27-Jul-2006

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5421 ; 10.5421 ; 10.5421 ;24-Jul-2006
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5442 ; 10.5442 ; 10.5442 ;25-Jul-2006
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5462 ; 10.5462 ; 10.5462 ;26-Jul-2006
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5481 ; 10.5481 ; 10.5481 ;27-Jul-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 13.0465 ; 13.0465 ; 13.0465 ;24-Jul-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 13.0491 ; 13.0491 ; 13.0491 ;25-Jul-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 13.0516 ; 13.0516 ; 13.0516 ;26-Jul-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 13.0539 ; 13.0539 ; 13.0539 ;27-Jul-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5182 ; 10.5182 ; 10.5182 ;24-Jul-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5202 ; 10.5202 ; 10.5202 ;25-Jul-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5223 ; 10.5223 ; 10.5223 ;26-Jul-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5241 ; 10.5241 ; 10.5241 ;27-Jul-2006

LIC Mutual Fund
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;11.5543;11.5543;11.5543;24-Jul-2006
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;11.5555;11.5555;11.5555;25-Jul-2006
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;11.5575;11.5575;11.5575;26-Jul-2006
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;11.5587;11.5587;11.5587;27-Jul-2006
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0805;10.0805;10.0805;24-Jul-2006
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0815;10.0815;10.0815;25-Jul-2006
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0832;10.0832;10.0832;26-Jul-2006
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0842;10.0842;10.0842;27-Jul-2006

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.1908;10.1653;10.1908;24-Jul-2006
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.1927;10.1672;10.1927;25-Jul-2006
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.1947;10.1692;10.1947;26-Jul-2006
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.1966;10.1711;10.1966;27-Jul-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0081;9.9831;10.0081;24-Jul-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.01;9.985;10.01;25-Jul-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0119;9.9869;10.0119;26-Jul-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0008;9.9758;10.0008;27-Jul-2006
102719;Principal Low Duration Fund - Growth;;;11.0918;11.0641;11.0918;24-Jul-2006
102719;Principal Low Duration Fund - Growth;;;11.094;11.0663;11.094;25-Jul-2006
102719;Principal Low Duration Fund - Growth;;;11.0961;11.0684;11.0961;26-Jul-2006
102719;Principal Low Duration Fund - Growth;;;11.0982;11.0705;11.0982;27-Jul-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.008;10.008;10.008;24-Jul-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.01;10.01;10.01;25-Jul-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0119;10.0119;10.0119;26-Jul-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0007;10.0007;10.0007;27-Jul-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.1259;11.1259;11.1259;24-Jul-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.1281;11.1281;11.1281;25-Jul-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.1302;11.1302;11.1302;26-Jul-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.1323;11.1323;11.1323;27-Jul-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.0804;10.0804;10.0804;24-Jul-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.0804;10.0804;10.0804;25-Jul-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.0804;10.0804;10.0804;26-Jul-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.0804;10.0804;10.0804;27-Jul-2006

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.4963;10.4963;10.5488;24-Jul-2006
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.4981;10.4981;10.5506;25-Jul-2006
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.4999;10.4999;10.5524;26-Jul-2006
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.5018;10.5018;10.5543;27-Jul-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0011;10.0011;10.0511;24-Jul-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0011;10.0011;10.0511;25-Jul-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0011;10.0011;10.0511;26-Jul-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0011;10.0011;10.0511;27-Jul-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0645;10.0645;10.1148;24-Jul-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0566;10.0566;10.1069;25-Jul-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0583;10.0583;10.1086;26-Jul-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0601;10.0601;10.1104;27-Jul-2006

UTI Mutual Fund
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.1261;11.1261;11.1261;24-Jul-2006
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.1277;11.1277;11.1277;25-Jul-2006
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.1277;11.1277;11.1277;26-Jul-2006
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.1272;11.1272;11.1272;27-Jul-2006
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.7891;10.7891;10.7891;24-Jul-2006
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.7907;10.7907;10.7907;25-Jul-2006
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.7906;10.7906;10.7906;26-Jul-2006
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.7902;10.7902;10.7902;27-Jul-2006
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;12.1818;12.1818;12.1818;24-Jul-2006
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;12.1835;12.1835;12.1835;25-Jul-2006
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;12.1835;12.1835;12.1835;26-Jul-2006
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;12.183;12.183;12.183;27-Jul-2006
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;18.2746;18.2746;18.2746;24-Jul-2006
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;18.2773;18.2773;18.2773;25-Jul-2006
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;18.2772;18.2772;18.2772;26-Jul-2006
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;18.2765;18.2765;18.2765;27-Jul-2006
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.1656;11.1656;11.1656;24-Jul-2006
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.1673;11.1673;11.1673;25-Jul-2006
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.1674;11.1674;11.1674;26-Jul-2006
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.1671;11.1671;11.1671;27-Jul-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;24-Jul-2006
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;25-Jul-2006
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;26-Jul-2006
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;27-Jul-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.4408;10.4408;10.4408;24-Jul-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.4427;10.4427;10.4427;25-Jul-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.4446;10.4446;10.4446;26-Jul-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.4465;10.4465;10.4465;27-Jul-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;24-Jul-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;25-Jul-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;26-Jul-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;27-Jul-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3801;10.3801;10.3801;24-Jul-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3819;10.3819;10.3819;25-Jul-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3838;10.3838;10.3838;26-Jul-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3856;10.3856;10.3856;27-Jul-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.7408;11.7408;11.7408;24-Jul-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.7429;11.7429;11.7429;25-Jul-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.745;11.745;11.745;26-Jul-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.7471;11.7471;11.7471;27-Jul-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.013;10.013;10.013;24-Jul-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0148;10.0148;10.0148;25-Jul-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0167;10.0167;10.0167;26-Jul-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.7423;11.6836;11.7423;24-Jul-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.7443;11.6856;11.7443;25-Jul-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.7464;11.6877;11.7464;26-Jul-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.7484;11.6897;11.7484;27-Jul-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4071;10.3551;10.4071;24-Jul-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4090;10.3570;10.4090;25-Jul-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4108;10.3587;10.4108;26-Jul-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4126;10.3605;10.4126;27-Jul-2006

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.2601;16.2601;16.2601;24-Jul-2006
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.2625;16.2625;16.2625;25-Jul-2006
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.2649;16.2649;16.2649;26-Jul-2006
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.2674;16.2674;16.2674;27-Jul-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.0719;11.0719;11.0719;24-Jul-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.0735;11.0735;11.0735;25-Jul-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.0752;11.0752;11.0752;26-Jul-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.0768;11.0768;11.0768;27-Jul-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0787;10.0787;10.0787;24-Jul-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0802;10.0802;10.0802;25-Jul-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0817;10.0817;10.0817;26-Jul-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0832;10.0832;10.0832;27-Jul-2006

Franklin Templeton Mutual Fund
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;12.83;12.7915;12.83;24-Jul-2006
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;12.8322;12.7937;12.8322;25-Jul-2006
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;12.8343;12.7958;12.8343;26-Jul-2006
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;12.8365;12.798;12.8365;27-Jul-2006
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.2488;10.2232;10.2488;24-Jul-2006
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.2506;10.225;10.2506;25-Jul-2006
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.2523;10.2267;10.2523;26-Jul-2006
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.2542;10.2286;10.2542;27-Jul-2006
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;10.4767;10.4505;10.4767;24-Jul-2006
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;10.4785;10.4523;10.4785;25-Jul-2006
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;10.4803;10.4541;10.4803;26-Jul-2006
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;10.4822;10.456;10.4822;27-Jul-2006
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.3727;10.3416;10.3727;24-Jul-2006
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.3744;10.3433;10.3744;25-Jul-2006
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.3762;10.3451;10.3762;26-Jul-2006
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.378;10.3469;10.378;27-Jul-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0103;10.0103;10.0103;24-Jul-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.012;10.012;10.012;25-Jul-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0137;10.0137;10.0137;26-Jul-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0155;10.0155;10.0155;27-Jul-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;12.8347;12.8347;12.8347;24-Jul-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;12.8369;12.8369;12.8369;25-Jul-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;12.839;12.839;12.839;26-Jul-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;12.8413;12.8413;12.8413;27-Jul-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0102;10.0102;10.0102;24-Jul-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0119;10.0119;10.0119;25-Jul-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0137;10.0137;10.0137;26-Jul-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0155;10.0155;10.0155;27-Jul-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.5084;10.5084;10.5084;24-Jul-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.5102;10.5102;10.5102;25-Jul-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.5121;10.5121;10.5121;26-Jul-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.514;10.514;10.514;27-Jul-2006

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;24-Jul-2006
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;25-Jul-2006
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;26-Jul-2006
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;27-Jul-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;14.8603;14.8603;14.8603;24-Jul-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;14.863;14.863;14.863;25-Jul-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;14.8657;14.8657;14.8657;26-Jul-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;14.8683;14.8683;14.8683;27-Jul-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6304;10.6304;10.6304;24-Jul-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6323;10.6323;10.6323;25-Jul-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6342;10.6342;10.6342;26-Jul-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6361;10.6361;10.6361;27-Jul-2006

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.1102 ; 12.1102 ; 12.1102 ;24-Jul-2006
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.1123 ; 12.1123 ; 12.1123 ;25-Jul-2006
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.1145 ; 12.1145 ; 12.1145 ;26-Jul-2006
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.1168 ; 12.1168 ; 12.1168 ;27-Jul-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;24-Jul-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;25-Jul-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;26-Jul-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;27-Jul-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.2506 ; 10.2506 ; 10.2506 ;24-Jul-2006
