Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;42.0514;41.6309;42.0514;04-Sep-2017
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;42.0472;41.6267;42.0472;05-Sep-2017
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;42.0533;41.6328;42.0533;06-Sep-2017
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;42.0467;41.6262;42.0467;07-Sep-2017
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;42.0273;41.6070;42.0273;08-Sep-2017

Tata Mutual Fund
119879;Tata Income Fund - Direct Plan - Bonus;INF277K01OZ2;;16.7724;16.6047;16.7724;04-Sep-2017
119879;Tata Income Fund - Direct Plan - Bonus;INF277K01OZ2;;16.7725;16.6048;16.7725;05-Sep-2017
119879;Tata Income Fund - Direct Plan - Bonus;INF277K01OZ2;;16.7857;16.6178;16.7857;06-Sep-2017
119879;Tata Income Fund - Direct Plan - Bonus;INF277K01OZ2;;16.7798;16.6120;16.7798;07-Sep-2017
119879;Tata Income Fund - Direct Plan - Bonus;INF277K01OZ2;;16.7750;16.6073;16.7750;08-Sep-2017
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;54.4088;53.8647;54.4088;04-Sep-2017
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;54.4091;53.8650;54.4091;05-Sep-2017
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;54.4518;53.9073;54.4518;06-Sep-2017
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;54.4328;53.8885;54.4328;07-Sep-2017
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;54.4172;53.8730;54.4172;08-Sep-2017
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;52.6460;52.1195;52.6460;04-Sep-2017
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;52.6445;52.1181;52.6445;05-Sep-2017
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;52.6841;52.1573;52.6841;06-Sep-2017
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;52.6640;52.1374;52.6640;07-Sep-2017
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;52.6472;52.1207;52.6472;08-Sep-2017
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;30.9804;30.6706;30.9804;04-Sep-2017
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;30.9805;30.6707;30.9805;05-Sep-2017
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;31.0048;30.6948;31.0048;06-Sep-2017
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;30.9940;30.6841;30.9940;07-Sep-2017
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;30.9851;30.6752;30.9851;08-Sep-2017
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;30.5216;30.2164;30.5216;04-Sep-2017
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;30.5208;30.2156;30.5208;05-Sep-2017
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;30.5437;30.2383;30.5437;06-Sep-2017
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;30.5320;30.2267;30.5320;07-Sep-2017
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;30.5223;30.2171;30.5223;08-Sep-2017
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;14.1772;14.0354;14.1772;04-Sep-2017
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;14.1772;14.0354;14.1772;05-Sep-2017
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;14.1884;14.0465;14.1884;06-Sep-2017
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;14.1834;14.0416;14.1834;07-Sep-2017
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;14.1794;14.0376;14.1794;08-Sep-2017
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.6695;13.5328;13.6695;04-Sep-2017
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.6691;13.5324;13.6691;05-Sep-2017
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.6794;13.5426;13.6794;06-Sep-2017
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.6742;13.5375;13.6742;07-Sep-2017
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.6698;13.5331;13.6698;08-Sep-2017
119873;Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan;INF277K01PE4;INF277K01PF1;12.1412;12.0198;12.1412;04-Sep-2017
119873;Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan;INF277K01PE4;INF277K01PF1;12.1412;12.0198;12.1412;05-Sep-2017
119873;Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan;INF277K01PE4;INF277K01PF1;12.1508;12.0293;12.1508;06-Sep-2017
119873;Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan;INF277K01PE4;INF277K01PF1;12.1465;12.0250;12.1465;07-Sep-2017
119873;Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan;INF277K01PE4;INF277K01PF1;12.1431;12.0217;12.1431;08-Sep-2017
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;16.1033;15.9423;16.1033;04-Sep-2017
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;16.1028;15.9418;16.1028;05-Sep-2017
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;16.1149;15.9538;16.1149;06-Sep-2017
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;16.1087;15.9476;16.1087;07-Sep-2017
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;16.1036;15.9426;16.1036;08-Sep-2017
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;11.8618;11.7432;11.8618;04-Sep-2017
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;11.8614;11.7428;11.8614;05-Sep-2017
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;11.8704;11.7517;11.8704;06-Sep-2017
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;11.8658;11.7471;11.8658;07-Sep-2017
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;11.8620;11.7434;11.8620;08-Sep-2017

UTI Mutual Fund
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.5283;11.5283;0;04-Sep-2017
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.5289;11.5289;0;05-Sep-2017
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.5362;11.5362;0;06-Sep-2017
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.5347;11.5347;0;07-Sep-2017
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.5305;11.5305;0;08-Sep-2017
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.8358;11.8358;0;04-Sep-2017
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.8364;11.8364;0;05-Sep-2017
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.8439;11.8439;0;06-Sep-2017
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.8424;11.8424;0;07-Sep-2017
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.838;11.838;0;08-Sep-2017
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;17.4133;17.4133;17.4133;04-Sep-2017
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;17.4142;17.4142;17.4142;05-Sep-2017
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;17.4252;17.4252;17.4252;06-Sep-2017
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;17.423;17.423;17.423;07-Sep-2017
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;17.4166;17.4166;17.4166;08-Sep-2017
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.3962;11.3962;0;04-Sep-2017
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.3965;11.3965;0;05-Sep-2017
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.4035;11.4035;0;06-Sep-2017
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.4018;11.4018;0;07-Sep-2017
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.3974;11.3974;0;08-Sep-2017
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.399;11.399;0;04-Sep-2017
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.3993;11.3993;0;05-Sep-2017
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.4063;11.4063;0;06-Sep-2017
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.4047;11.4047;0;07-Sep-2017
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.4002;11.4002;0;08-Sep-2017
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;11.2162;11.2162;0;04-Sep-2017
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;11.2165;11.2165;0;05-Sep-2017
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;11.2234;11.2234;0;06-Sep-2017
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;11.2218;11.2218;0;07-Sep-2017
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;11.2174;11.2174;0;08-Sep-2017
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.7589;14.7589;14.7589;04-Sep-2017
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.7594;14.7594;14.7594;05-Sep-2017
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.7684;14.7684;14.7684;06-Sep-2017
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.7663;14.7663;14.7663;07-Sep-2017
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.7605;14.7605;14.7605;08-Sep-2017
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;52.0967;52.0967;52.0967;04-Sep-2017
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;52.0982;52.0982;52.0982;05-Sep-2017
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;52.1302;52.1302;52.1302;06-Sep-2017
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;52.1225;52.1225;52.1225;07-Sep-2017
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;52.1021;52.1021;52.1021;08-Sep-2017
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;54.4318;54.4318;54.4318;04-Sep-2017
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;54.4345;54.4345;54.4345;05-Sep-2017
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;54.4691;54.4691;54.4691;06-Sep-2017
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;54.4621;54.4621;54.4621;07-Sep-2017
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;54.442;54.442;54.442;08-Sep-2017

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;11.2909;11.1780;11.2909;04-Sep-2017
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;11.2929;11.1800;11.2929;05-Sep-2017
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;11.3028;11.1898;11.3028;06-Sep-2017
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;11.3001;11.1871;11.3001;07-Sep-2017
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;11.2971;11.1841;11.2971;08-Sep-2017
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;54.9901;54.4402;54.9901;04-Sep-2017
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;54.9999;54.4499;54.9999;05-Sep-2017
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;55.0481;54.4976;55.0481;06-Sep-2017
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;55.0348;54.4845;55.0348;07-Sep-2017
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;55.0200;54.4698;55.0200;08-Sep-2017
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;57.5901;57.0142;57.5901;04-Sep-2017
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;57.6014;57.0254;57.6014;05-Sep-2017
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;57.6528;57.0763;57.6528;06-Sep-2017
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;57.6398;57.0634;57.6398;07-Sep-2017
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;57.6253;57.0490;57.6253;08-Sep-2017
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;12.2774;12.1546;12.2774;04-Sep-2017
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;12.2797;12.1569;12.2797;05-Sep-2017
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;12.2907;12.1678;12.2907;06-Sep-2017
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;12.2879;12.1650;12.2879;07-Sep-2017
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;12.2848;12.1620;12.2848;08-Sep-2017
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.2366;12.1142;12.2366;04-Sep-2017
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.2389;12.1165;12.2389;05-Sep-2017
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.2499;12.1274;12.2499;06-Sep-2017
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.2471;12.1246;12.2471;07-Sep-2017
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.2440;12.1216;12.2440;08-Sep-2017
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;54.9898;54.4399;54.9898;04-Sep-2017
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;54.9996;54.4496;54.9996;05-Sep-2017
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;55.0479;54.4974;55.0479;06-Sep-2017
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;55.0345;54.4842;55.0345;07-Sep-2017
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;55.0198;54.4696;55.0198;08-Sep-2017
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.5384;11.4230;11.5384;04-Sep-2017
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.5404;11.4250;11.5404;05-Sep-2017
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.5506;11.4351;11.5506;06-Sep-2017
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.5478;11.4323;11.5478;07-Sep-2017
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.5447;11.4293;11.5447;08-Sep-2017
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.9055;11.7864;11.9055;04-Sep-2017
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.9076;11.7885;11.9076;05-Sep-2017
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.9181;11.7989;11.9181;06-Sep-2017
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.9152;11.7960;11.9152;07-Sep-2017
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.9120;11.7929;11.9120;08-Sep-2017
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;12.4774;12.3526;12.4774;04-Sep-2017
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;12.4799;12.3551;12.4799;05-Sep-2017
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;12.4910;12.3661;12.4910;06-Sep-2017
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;12.4882;12.3633;12.4882;07-Sep-2017
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;12.4851;12.3602;12.4851;08-Sep-2017
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.2976;11.1846;11.2976;04-Sep-2017
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.2997;11.1867;11.2997;05-Sep-2017
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.3096;11.1965;11.3096;06-Sep-2017
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.3068;11.1937;11.3068;07-Sep-2017
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.3038;11.1908;11.3038;08-Sep-2017
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.4850;11.3702;11.4850;04-Sep-2017
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.4871;11.3722;11.4871;05-Sep-2017
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.4972;11.3822;11.4972;06-Sep-2017
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.4944;11.3795;11.4944;07-Sep-2017
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.4913;11.3764;11.4913;08-Sep-2017
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;59.1830;58.5912;59.1830;04-Sep-2017
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;59.1936;58.6017;59.1936;05-Sep-2017
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;59.2455;58.6530;59.2455;06-Sep-2017
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;59.2311;58.6388;59.2311;07-Sep-2017
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;59.2152;58.6230;59.2152;08-Sep-2017

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;31.1874;31.0315;31.1874;04-Sep-2017
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;31.2234;31.0673;31.2234;05-Sep-2017
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;31.2650;31.1087;31.2650;06-Sep-2017
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;31.2406;31.0844;31.2406;07-Sep-2017
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;31.2618;31.1055;31.2618;08-Sep-2017
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;30.3948;30.2428;30.3948;04-Sep-2017
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;30.4294;30.2773;30.4294;05-Sep-2017
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;30.4695;30.3172;30.4695;06-Sep-2017
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;30.4454;30.2932;30.4454;07-Sep-2017
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;30.4656;30.3133;30.4656;08-Sep-2017
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;12.5465;12.4838;12.5465;04-Sep-2017
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;12.5609;12.4981;12.5609;05-Sep-2017
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;12.5777;12.5148;12.5777;06-Sep-2017
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;12.5679;12.5051;12.5679;07-Sep-2017
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;12.5764;12.5135;12.5764;08-Sep-2017
