Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3029;15.3029;15.3029;13-Jun-2008
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3101;15.3101;15.3101;15-Jun-2008
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;20.0166;20.0166;20.0166;09-Jun-2008
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;20.0211;20.0211;20.0211;10-Jun-2008
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;20.0258;20.0258;20.0258;11-Jun-2008
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;20.0305;20.0305;20.0305;12-Jun-2008
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;20.0353;20.0353;20.0353;13-Jun-2008
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;20.0448;20.0448;20.0448;15-Jun-2008
100847;Reliance Liquid Fund-Cash Plan-Bonus Plan (Growth);;;13.9452;13.9452;13.9452;09-Jun-2008
100847;Reliance Liquid Fund-Cash Plan-Bonus Plan (Growth);;;13.9478;13.9478;13.9478;10-Jun-2008
100847;Reliance Liquid Fund-Cash Plan-Bonus Plan (Growth);;;13.9504;13.9504;13.9504;11-Jun-2008
100847;Reliance Liquid Fund-Cash Plan-Bonus Plan (Growth);;;13.9531;13.9531;13.9531;12-Jun-2008
100847;Reliance Liquid Fund-Cash Plan-Bonus Plan (Growth);;;13.9557;13.9557;13.9557;13-Jun-2008
100847;Reliance Liquid Fund-Cash Plan-Bonus Plan (Growth);;;13.9610;13.9610;13.9610;15-Jun-2008
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;09-Jun-2008
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;10-Jun-2008
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;11-Jun-2008
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;12-Jun-2008
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;13-Jun-2008
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;15-Jun-2008
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.9451;13.9451;13.9451;09-Jun-2008
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.9477;13.9477;13.9477;10-Jun-2008
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.9503;13.9503;13.9503;11-Jun-2008
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.9529;13.9529;13.9529;12-Jun-2008
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.9556;13.9556;13.9556;13-Jun-2008
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.9609;13.9609;13.9609;15-Jun-2008
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9218;10.9218;10.9218;09-Jun-2008
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9238;10.9238;10.9238;10-Jun-2008
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9258;10.9258;10.9258;11-Jun-2008
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9279;10.9279;10.9279;12-Jun-2008
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9169;10.9169;10.9169;13-Jun-2008
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9210;10.9210;10.9210;15-Jun-2008

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;09-Jun-2008
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;10-Jun-2008
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;11-Jun-2008
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;12-Jun-2008
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;13-Jun-2008
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;14-Jun-2008
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;15-Jun-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;09-Jun-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;10-Jun-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;11-Jun-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;12-Jun-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;13-Jun-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;14-Jun-2008
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;15-Jun-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0100;10.0100;10.0100;09-Jun-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0122;10.0122;10.0122;10-Jun-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0145;10.0145;10.0145;11-Jun-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0009;10.0009;10.0009;12-Jun-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0032;10.0032;10.0032;13-Jun-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0055;10.0055;10.0055;14-Jun-2008
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0078;10.0078;10.0078;15-Jun-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.8289;12.8289;12.8289;09-Jun-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.8318;12.8318;12.8318;10-Jun-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.8348;12.8348;12.8348;11-Jun-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.8378;12.8378;12.8378;12-Jun-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.8408;12.8408;12.8408;13-Jun-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.8437;12.8437;12.8437;14-Jun-2008
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.8466;12.8466;12.8466;15-Jun-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;09-Jun-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;10-Jun-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;11-Jun-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;12-Jun-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;13-Jun-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;14-Jun-2008
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;15-Jun-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1288;10.1288;10.1288;09-Jun-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1309;10.1309;10.1309;10-Jun-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1332;10.1332;10.1332;11-Jun-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1201;10.1201;10.1201;12-Jun-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1223;10.1223;10.1223;13-Jun-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1245;10.1245;10.1245;14-Jun-2008
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1267;10.1267;10.1267;15-Jun-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;16.0745;16.0745;16.0745;09-Jun-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;16.0779;16.0779;16.0779;10-Jun-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;16.0814;16.0814;16.0814;11-Jun-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;16.0850;16.0850;16.0850;12-Jun-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;16.0886;16.0886;16.0886;13-Jun-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;16.0920;16.0920;16.0920;14-Jun-2008
100888;Principal Cash Management-Liquid Option-Growth Plan;;;16.0954;16.0954;16.0954;15-Jun-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;09-Jun-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;10-Jun-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;11-Jun-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;12-Jun-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;13-Jun-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;14-Jun-2008
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;15-Jun-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;13.5392;13.5392;13.5392;09-Jun-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;13.5421;13.5421;13.5421;10-Jun-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;13.5452;13.5452;13.5452;11-Jun-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;13.5483;13.5483;13.5483;12-Jun-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;13.5513;13.5513;13.5513;13-Jun-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;13.5543;13.5543;13.5543;14-Jun-2008
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;13.5573;13.5573;13.5573;15-Jun-2008
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0255;10.0255;10.0255;09-Jun-2008
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0277;10.0277;10.0277;10-Jun-2008
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0299;10.0299;10.0299;11-Jun-2008
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0322;10.0322;10.0322;12-Jun-2008
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0345;10.0345;10.0345;13-Jun-2008
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0367;10.0367;10.0367;14-Jun-2008
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0389;10.0389;10.0389;15-Jun-2008
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0106;10.0106;10.0106;09-Jun-2008
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0128;10.0128;10.0128;10-Jun-2008
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0150;10.0150;10.0150;11-Jun-2008
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0018;10.0018;10.0018;12-Jun-2008
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0041;10.0041;10.0041;13-Jun-2008
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0063;10.0063;10.0063;14-Jun-2008
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0084;10.0084;10.0084;15-Jun-2008
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0246;10.0246;10.0246;09-Jun-2008
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0268;10.0268;10.0268;10-Jun-2008
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0290;10.0290;10.0290;11-Jun-2008
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0312;10.0312;10.0312;12-Jun-2008
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0334;10.0334;10.0334;13-Jun-2008
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0356;10.0356;10.0356;14-Jun-2008
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0377;10.0377;10.0377;15-Jun-2008

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;12.0756;12.0756;12.0756;09-Jun-2008
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;12.0784;12.0784;12.0784;10-Jun-2008
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;12.0813;12.0813;12.0813;11-Jun-2008
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;12.0842;12.0842;12.0842;12-Jun-2008
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;12.0870;12.0870;12.0870;13-Jun-2008
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;12.0756;12.0756;12.0756;09-Jun-2008
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;12.0784;12.0784;12.0784;10-Jun-2008
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;12.0813;12.0813;12.0813;11-Jun-2008
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;12.0842;12.0842;12.0842;12-Jun-2008
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;12.0870;12.0870;12.0870;13-Jun-2008
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.0756;12.0756;12.0756;09-Jun-2008
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.0784;12.0784;12.0784;10-Jun-2008
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.0813;12.0813;12.0813;11-Jun-2008
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.0842;12.0842;12.0842;12-Jun-2008
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.0870;12.0870;12.0870;13-Jun-2008
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.0756;12.0756;12.0756;09-Jun-2008
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.0784;12.0784;12.0784;10-Jun-2008
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.0813;12.0813;12.0813;11-Jun-2008
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.0842;12.0842;12.0842;12-Jun-2008
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.0870;12.0870;12.0870;13-Jun-2008

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;09-Jun-2008
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;10-Jun-2008
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;11-Jun-2008
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;12-Jun-2008
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;13-Jun-2008
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;15-Jun-2008
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.7027;11.7027;11.7027;09-Jun-2008
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.7054;11.7054;11.7054;10-Jun-2008
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.7081;11.7081;11.7081;11-Jun-2008
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.7109;11.7109;11.7109;12-Jun-2008
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.7136;11.7136;11.7136;13-Jun-2008
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.7191;11.7191;11.7191;15-Jun-2008
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0337;10.0337;10.0337;09-Jun-2008
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0360;10.0360;10.0360;10-Jun-2008
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0383;10.0383;10.0383;11-Jun-2008
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0406;10.0406;10.0406;12-Jun-2008
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0430;10.0430;10.0430;13-Jun-2008
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0477;10.0477;10.0477;15-Jun-2008

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;13.1895;13.1895;13.1895;09-Jun-2008
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;13.1926;13.1926;13.1926;10-Jun-2008
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;13.1956;13.1956;13.1956;11-Jun-2008
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;13.1986;13.1986;13.1986;12-Jun-2008
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;13.2016;13.2016;13.2016;13-Jun-2008
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;13.2046;13.2046;13.2046;14-Jun-2008
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;13.2076;13.2076;13.2076;15-Jun-2008
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;09-Jun-2008
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;10-Jun-2008
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;11-Jun-2008
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;12-Jun-2008
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;13-Jun-2008
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;14-Jun-2008
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;15-Jun-2008
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1384;10.1384;10.1384;09-Jun-2008
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1408;10.1408;10.1408;10-Jun-2008
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1432;10.1432;10.1432;11-Jun-2008
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1455;10.1455;10.1455;12-Jun-2008
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1477;10.1477;10.1477;13-Jun-2008
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1184;10.1184;10.1184;14-Jun-2008
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1206;10.1206;10.1206;15-Jun-2008
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5970;10.5970;10.5970;09-Jun-2008
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5995;10.5995;10.5995;10-Jun-2008
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6019;10.6019;10.6019;11-Jun-2008
