Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1170.9055;;;27-Jul-2018
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1054.0759;;;24-Jul-2018
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1054.2431;;;25-Jul-2018
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1054.9511;;;26-Jul-2018
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1054.7146;;;27-Jul-2018
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1038.1726;;;24-Jul-2018
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1038.3373;;;25-Jul-2018
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1039.0346;;;26-Jul-2018
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1038.8017;;;27-Jul-2018
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1040.9666;;;24-Jul-2018
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1041.1317;;;25-Jul-2018
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1041.8309;;;26-Jul-2018
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1041.5974;;;27-Jul-2018

Franklin Templeton Mutual Fund
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;65.0347;;;24-Jul-2018
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;65.0702;;;25-Jul-2018
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;65.0991;;;26-Jul-2018
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;65.1231;;;27-Jul-2018
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.4225;;;24-Jul-2018
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.4293;;;25-Jul-2018
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.4348;;;26-Jul-2018
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.4394;;;27-Jul-2018
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.7619;;;24-Jul-2018
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.7680;;;25-Jul-2018
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.7730;;;26-Jul-2018
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.7770;;;27-Jul-2018
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;62.2433;;;24-Jul-2018
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;62.2756;;;25-Jul-2018
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;62.3018;;;26-Jul-2018
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;62.3231;;;27-Jul-2018

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;58.6377;;;24-Jul-2018
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;58.6407;;;25-Jul-2018
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;58.6793;;;26-Jul-2018
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;58.6817;;;27-Jul-2018
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;61.1828;;;24-Jul-2018
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;61.1868;;;25-Jul-2018
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;61.2282;;;26-Jul-2018
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;61.2317;;;27-Jul-2018
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.2941;;;24-Jul-2018
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.2949;;;25-Jul-2018
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.3032;;;26-Jul-2018
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.3039;;;27-Jul-2018
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.3042;;;24-Jul-2018
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.3048;;;25-Jul-2018
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.3122;;;26-Jul-2018
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.3127;;;27-Jul-2018
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.8823;;;24-Jul-2018
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.8832;;;25-Jul-2018
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.8919;;;26-Jul-2018
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.8926;;;27-Jul-2018
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;12.5620;;;24-Jul-2018
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;12.5626;;;25-Jul-2018
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;12.5709;;;26-Jul-2018
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;12.5714;;;27-Jul-2018
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.3207;;;24-Jul-2018
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.3215;;;25-Jul-2018
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.3298;;;26-Jul-2018
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.3305;;;27-Jul-2018
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.7836;;;24-Jul-2018
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.7842;;;25-Jul-2018
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.7920;;;26-Jul-2018
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.7925;;;27-Jul-2018
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.1856;;;24-Jul-2018
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.1865;;;25-Jul-2018
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.1954;;;26-Jul-2018
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.1961;;;27-Jul-2018
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.5915;;;24-Jul-2018
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.5921;;;25-Jul-2018
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.6004;;;26-Jul-2018
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.6009;;;27-Jul-2018

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.4683;;;24-Jul-2018
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.4695;;;25-Jul-2018
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.476;;;26-Jul-2018
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.4753;;;27-Jul-2018
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;23.6805;;;24-Jul-2018
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;23.6836;;;25-Jul-2018
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;23.6989;;;26-Jul-2018
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;23.6977;;;27-Jul-2018
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.1301;;;24-Jul-2018
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.1313;;;25-Jul-2018
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.1383;;;26-Jul-2018
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.1375;;;27-Jul-2018
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;10.6551;;;24-Jul-2018
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;10.6565;;;25-Jul-2018
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;10.6634;;;26-Jul-2018
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;10.6628;;;27-Jul-2018
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.4576;;;24-Jul-2018
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.4588;;;25-Jul-2018
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.4653;;;26-Jul-2018
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.4646;;;27-Jul-2018
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;9.9985;;;24-Jul-2018
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;9.9998;;;25-Jul-2018
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.0062;;;26-Jul-2018
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.0057;;;27-Jul-2018
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.4081;;;24-Jul-2018
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.4093;;;25-Jul-2018
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.4165;;;26-Jul-2018
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.4156;;;27-Jul-2018
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.1939;;;24-Jul-2018
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.1954;;;25-Jul-2018
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.2026;;;26-Jul-2018
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.202;;;27-Jul-2018
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;14.1506;;;24-Jul-2018
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;14.1521;;;25-Jul-2018
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;14.1609;;;26-Jul-2018
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;14.1597;;;27-Jul-2018
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;15.5482;;;24-Jul-2018
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;15.5498;;;25-Jul-2018
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;15.5594;;;26-Jul-2018
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;15.5582;;;27-Jul-2018
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;13.8986;;;24-Jul-2018
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;13.9001;;;25-Jul-2018
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;13.9087;;;26-Jul-2018
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;13.9076;;;27-Jul-2018
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;13.4098;;;24-Jul-2018
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;13.4112;;;25-Jul-2018
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;13.4195;;;26-Jul-2018
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;13.4184;;;27-Jul-2018
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;22.6963;;;24-Jul-2018
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;22.6988;;;25-Jul-2018
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;22.713;;;26-Jul-2018
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;22.7113;;;27-Jul-2018
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;21.9803;;;24-Jul-2018
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;21.9826;;;25-Jul-2018
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;21.9962;;;26-Jul-2018
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;21.9944;;;27-Jul-2018

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.1571;;;24-Jul-2018
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.159;;;25-Jul-2018
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.1649;;;26-Jul-2018
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.1672;;;27-Jul-2018
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;14.3555;;;24-Jul-2018
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;14.3579;;;25-Jul-2018
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;14.3655;;;26-Jul-2018
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;14.3684;;;27-Jul-2018
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.1805;;;24-Jul-2018
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.1826;;;25-Jul-2018
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.1887;;;26-Jul-2018
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.1912;;;27-Jul-2018
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;22.4458;;;24-Jul-2018
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;22.4501;;;25-Jul-2018
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;22.4624;;;26-Jul-2018
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;22.4674;;;27-Jul-2018
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;15.6632;;;24-Jul-2018
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;15.6662;;;25-Jul-2018
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;15.6748;;;26-Jul-2018
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;15.6783;;;27-Jul-2018
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.3577;;;24-Jul-2018
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.3599;;;25-Jul-2018
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.3661;;;26-Jul-2018
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.3687;;;27-Jul-2018
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5671;;;24-Jul-2018
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5599;;;25-Jul-2018
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5656;;;26-Jul-2018
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.568;;;27-Jul-2018
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;14.8736;;;24-Jul-2018
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;14.8764;;;25-Jul-2018
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;14.8846;;;26-Jul-2018
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;14.8879;;;27-Jul-2018
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;21.8421;;;24-Jul-2018
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;21.8458;;;25-Jul-2018
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;21.8573;;;26-Jul-2018
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;21.8618;;;27-Jul-2018
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;14.7091;;;24-Jul-2018
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;14.7116;;;25-Jul-2018
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;14.7193;;;26-Jul-2018
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;14.7223;;;27-Jul-2018
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;21.713;;;24-Jul-2018
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;21.7168;;;25-Jul-2018
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;21.7283;;;26-Jul-2018
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;21.7328;;;27-Jul-2018
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.1127;;;24-Jul-2018
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.1146;;;25-Jul-2018
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.1204;;;26-Jul-2018
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.1227;;;27-Jul-2018
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8176;;;24-Jul-2018
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8116;;;25-Jul-2018
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8173;;;26-Jul-2018
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8196;;;27-Jul-2018
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;41.583;;;24-Jul-2018
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;41.5902;;;25-Jul-2018
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;41.6122;;;26-Jul-2018
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;41.6208;;;27-Jul-2018
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.2664;;;24-Jul-2018
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.2683;;;25-Jul-2018
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.2743;;;26-Jul-2018
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.2766;;;27-Jul-2018

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;12.1470;;;24-Jul-2018
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;12.1493;;;25-Jul-2018
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;12.1564;;;26-Jul-2018
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;12.1563;;;27-Jul-2018
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.4651;;;24-Jul-2018
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.4667;;;25-Jul-2018
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.4725;;;26-Jul-2018
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.4720;;;27-Jul-2018
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.2872;;;24-Jul-2018
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.2894;;;25-Jul-2018
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.2972;;;26-Jul-2018
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.2965;;;27-Jul-2018
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.9120;;;24-Jul-2018
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.9149;;;25-Jul-2018
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.9236;;;26-Jul-2018
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.9234;;;27-Jul-2018
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;13.0696;;;24-Jul-2018
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;13.0721;;;25-Jul-2018
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;13.0798;;;26-Jul-2018
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;13.0798;;;27-Jul-2018
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.3864;;;24-Jul-2018
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.3880;;;25-Jul-2018
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.3937;;;26-Jul-2018
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.3932;;;27-Jul-2018

IDFC Mutual Fund
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.7936;;;24-Jul-2018
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.7947;;;25-Jul-2018
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.8052;;;26-Jul-2018
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.8017;;;27-Jul-2018
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.8677;;;24-Jul-2018
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.8687;;;25-Jul-2018
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.8793;;;26-Jul-2018
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.8758;;;27-Jul-2018
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;20.7316;;;24-Jul-2018
