Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.7543;;;22-Jan-2019
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.7539;;;23-Jan-2019
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.6176;;;16-Jan-2019
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.6189;;;17-Jan-2019
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.6154;;;18-Jan-2019
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.6057;;;21-Jan-2019
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.6220;;;22-Jan-2019
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.6215;;;23-Jan-2019
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0970;;;16-Jan-2019
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0982;;;17-Jan-2019
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0948;;;18-Jan-2019
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0856;;;21-Jan-2019
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.1010;;;22-Jan-2019
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.1006;;;23-Jan-2019
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.2259;;;16-Jan-2019
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.2272;;;17-Jan-2019
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.2237;;;18-Jan-2019
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.2143;;;21-Jan-2019
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.2300;;;22-Jan-2019
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1861;;;23-Jan-2019
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;15.6198;;;16-Jan-2019
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;15.6217;;;17-Jan-2019
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;15.6165;;;18-Jan-2019
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;15.6021;;;21-Jan-2019
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;15.6261;;;22-Jan-2019
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;15.6253;;;23-Jan-2019
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;11.3628;;;16-Jan-2019
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;11.3642;;;17-Jan-2019
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;11.3604;;;18-Jan-2019
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;11.3499;;;21-Jan-2019
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;11.3673;;;22-Jan-2019
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;11.3668;;;23-Jan-2019
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.2147;;;16-Jan-2019
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.2160;;;17-Jan-2019
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.2126;;;18-Jan-2019
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.2032;;;21-Jan-2019
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.2189;;;22-Jan-2019
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.2184;;;23-Jan-2019
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.6756;;;16-Jan-2019
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.6769;;;17-Jan-2019
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.6734;;;18-Jan-2019
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.6635;;;21-Jan-2019
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.6799;;;22-Jan-2019
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.6794;;;23-Jan-2019

Invesco Mutual Fund
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.6675;;;16-Jan-2019
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.772;;;17-Jan-2019
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.72;;;18-Jan-2019
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.72;;;21-Jan-2019
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.72;;;22-Jan-2019
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.8267;;;23-Jan-2019
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1576.7103;;;16-Jan-2019
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1576.8921;;;17-Jan-2019
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1577.0953;;;18-Jan-2019
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1577.4288;;;21-Jan-2019
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1578.2469;;;22-Jan-2019
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1578.5609;;;23-Jan-2019
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1014.5585;;;16-Jan-2019
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1014.6755;;;17-Jan-2019
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1014.8063;;;18-Jan-2019
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1015.021;;;21-Jan-2019
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1015.5473;;;22-Jan-2019
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1015.7494;;;23-Jan-2019
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1510.7802;;;16-Jan-2019
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1510.9378;;;17-Jan-2019
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1511.116;;;18-Jan-2019
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1511.3858;;;21-Jan-2019
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1512.1531;;;22-Jan-2019
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1512.4374;;;23-Jan-2019
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1014.3479;;;16-Jan-2019
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1014.4537;;;17-Jan-2019
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1014.5733;;;18-Jan-2019
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1014.7545;;;21-Jan-2019
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1015.2697;;;22-Jan-2019
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1015.4605;;;23-Jan-2019

Kotak Mahindra Mutual Fund
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;41.2965;;;16-Jan-2019
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;41.306;;;17-Jan-2019
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;41.2984;;;18-Jan-2019
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;41.2983;;;21-Jan-2019
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;41.3422;;;22-Jan-2019
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;41.3485;;;23-Jan-2019
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.452;;;16-Jan-2019
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.4544;;;17-Jan-2019
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.4524;;;18-Jan-2019
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.4524;;;21-Jan-2019
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.4635;;;22-Jan-2019
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.4651;;;23-Jan-2019
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;41.966;;;16-Jan-2019
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;41.9761;;;17-Jan-2019
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;41.9688;;;18-Jan-2019
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;41.9697;;;21-Jan-2019
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;42.0148;;;22-Jan-2019
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;42.0215;;;23-Jan-2019
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.5526;;;16-Jan-2019
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.5552;;;17-Jan-2019
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.5533;;;18-Jan-2019
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.5536;;;21-Jan-2019
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.5649;;;22-Jan-2019
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.5666;;;23-Jan-2019

L&T Mutual Fund
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.8347;;;16-Jan-2019
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.8368;;;17-Jan-2019
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.839;;;18-Jan-2019
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.8448;;;21-Jan-2019
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.8467;;;22-Jan-2019
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.8488;;;23-Jan-2019
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.5832;;;16-Jan-2019
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.5852;;;17-Jan-2019
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.5872;;;18-Jan-2019
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.5925;;;21-Jan-2019
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.5943;;;22-Jan-2019
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.5962;;;23-Jan-2019
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;16.5392;;;16-Jan-2019
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;16.5425;;;17-Jan-2019
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;16.5458;;;18-Jan-2019
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;16.5546;;;21-Jan-2019
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;16.5576;;;22-Jan-2019
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;16.5608;;;23-Jan-2019
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.5083;;;16-Jan-2019
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.5104;;;17-Jan-2019
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.5125;;;18-Jan-2019
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.5181;;;21-Jan-2019
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.508;;;22-Jan-2019
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.5101;;;23-Jan-2019
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.5683;;;16-Jan-2019
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.5683;;;17-Jan-2019
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.5683;;;18-Jan-2019
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.5683;;;21-Jan-2019
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.5683;;;22-Jan-2019
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.5683;;;23-Jan-2019
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;16.0977;;;16-Jan-2019
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;16.1007;;;17-Jan-2019
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;16.1038;;;18-Jan-2019
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;16.1118;;;21-Jan-2019
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;16.1146;;;22-Jan-2019
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;16.1175;;;23-Jan-2019
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.4736;;;16-Jan-2019
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.4756;;;17-Jan-2019
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.4776;;;18-Jan-2019
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.4828;;;21-Jan-2019
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.4734;;;22-Jan-2019
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.4753;;;23-Jan-2019

LIC Mutual Fund
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.3047;;;16-Jan-2019
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.304;;;17-Jan-2019
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.3061;;;18-Jan-2019
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.3058;;;21-Jan-2019
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.314;;;22-Jan-2019
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.3163;;;23-Jan-2019
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;24.0651;;;16-Jan-2019
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;24.0673;;;17-Jan-2019
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;24.072;;;18-Jan-2019
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;24.0715;;;21-Jan-2019
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;24.0906;;;22-Jan-2019
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;24.0959;;;23-Jan-2019
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.298;;;16-Jan-2019
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.299;;;17-Jan-2019
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.301;;;18-Jan-2019
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.3008;;;21-Jan-2019
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.309;;;22-Jan-2019
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.3112;;;23-Jan-2019
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.096;;;16-Jan-2019
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.0969;;;17-Jan-2019
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.0989;;;18-Jan-2019
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.0987;;;21-Jan-2019
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1;;;22-Jan-2019
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1022;;;23-Jan-2019
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.1403;;;16-Jan-2019
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.1397;;;17-Jan-2019
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.1391;;;18-Jan-2019
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.1384;;;21-Jan-2019
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.1383;;;22-Jan-2019
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.1369;;;23-Jan-2019
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;23.0936;;;16-Jan-2019
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;23.0953;;;17-Jan-2019
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;23.0995;;;18-Jan-2019
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;23.098;;;21-Jan-2019
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;23.116;;;22-Jan-2019
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;23.1207;;;23-Jan-2019
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1223;;;16-Jan-2019
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1231;;;17-Jan-2019
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1249;;;18-Jan-2019
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1242;;;21-Jan-2019
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1321;;;22-Jan-2019
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1342;;;23-Jan-2019
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0959;;;16-Jan-2019
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0966;;;17-Jan-2019
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0985;;;18-Jan-2019
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0978;;;21-Jan-2019
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.1;;;22-Jan-2019
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.102;;;23-Jan-2019

Nippon India Mutual Fund
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;13.2782;;;16-Jan-2019
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;13.2796;;;17-Jan-2019
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;13.2755;;;18-Jan-2019
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;13.2717;;;21-Jan-2019
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;13.2888;;;22-Jan-2019
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;13.2905;;;23-Jan-2019
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;13.2782;;;16-Jan-2019
