Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.1800;1000.1800;1000.1800;25-May-2012
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.1800;1000.1800;1000.1800;27-May-2012
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1003.7089;1003.7089;1003.7089;24-May-2012
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1003.9754;1003.9754;1003.9754;25-May-2012
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.1800;1000.1800;1000.1800;27-May-2012
115398;Union Liquid Fund - Growth Option;INF582M01013;;1090.6862;1090.6862;1090.6862;24-May-2012
115398;Union Liquid Fund - Growth Option;INF582M01013;;1090.9758;1090.9758;1090.9758;25-May-2012
115398;Union Liquid Fund - Growth Option;INF582M01013;;1091.5552;1091.5552;1091.5552;27-May-2012
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1007.8622;1007.8622;1007.8622;24-May-2012
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1008.1298;1008.1298;1008.1298;25-May-2012
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1000.1800;1000.1800;1000.1800;27-May-2012
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.7151;1000.7151;1000.7151;24-May-2012
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.9808;1000.9808;1000.9808;25-May-2012
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.5124;1001.5124;1001.5124;27-May-2012

UTI Mutual Fund
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;24-May-2012
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;25-May-2012
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;26-May-2012
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;27-May-2012
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.2707;1031.2707;1031.2707;24-May-2012
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.5386;1031.5386;1031.5386;25-May-2012
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.8071;1031.8071;1031.8071;26-May-2012
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1032.0758;1032.0758;1032.0758;27-May-2012
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.5909;1053.5909;1053.5909;24-May-2012
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.8646;1053.8646;1053.8646;25-May-2012
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1054.139;1054.139;1054.139;26-May-2012
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.0251;1053.0251;1053.0251;27-May-2012
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1786.6551;1786.6551;1786.6551;24-May-2012
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1787.1192;1787.1192;1787.1192;25-May-2012
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1787.5845;1787.5845;1787.5845;26-May-2012
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1788.0498;1788.0498;1788.0498;27-May-2012
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1112.7829;1112.7829;1112.7829;24-May-2012
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1113.0506;1113.0506;1113.0506;25-May-2012
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1113.319;1113.319;1113.319;26-May-2012
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1113.5875;1113.5875;1113.5875;27-May-2012
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1741.0157;1741.0157;1741.0157;24-May-2012
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1741.4345;1741.4345;1741.4345;25-May-2012
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1741.8545;1741.8545;1741.8545;26-May-2012
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1742.2746;1742.2746;1742.2746;27-May-2012
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1115.3665;1115.3665;1115.3665;24-May-2012
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1115.4798;1115.4798;1115.4798;25-May-2012
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1115.5939;1115.5939;1115.5939;26-May-2012
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1115.7079;1115.7079;1115.7079;27-May-2012

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;119.9351;119.9351;119.9351;24-May-2012
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;119.9614;119.9614;119.9614;25-May-2012
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;207.5013;207.5013;207.5013;24-May-2012
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;207.5502;207.5502;207.5502;25-May-2012
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.0680;100.0680;100.0680;24-May-2012
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.0680;100.0680;100.0680;25-May-2012
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.1928;100.1928;100.1928;24-May-2012
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.2164;100.2164;100.2164;25-May-2012
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.0680;100.0680;100.0680;24-May-2012
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.0680;100.0680;100.0680;25-May-2012
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;201.7500;201.7500;201.7500;24-May-2012
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;201.7959;201.7959;201.7959;25-May-2012
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.1877;100.1877;100.1877;24-May-2012
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.2105;100.2105;100.2105;25-May-2012

BOI AXA Mutual Fund
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0000;997.5000;1000.0000;24-May-2012
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0000;997.5000;1000.0000;25-May-2012
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1301.9661;1298.7112;1301.9661;24-May-2012
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1302.2623;1299.0066;1302.2623;25-May-2012
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0000;997.5000;1000.0000;24-May-2012
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0000;997.5000;1000.0000;25-May-2012
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1281.9009;1278.6961;1281.9009;24-May-2012
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1282.1820;1278.9765;1282.1820;25-May-2012
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.2551;998.7520;1001.2551;24-May-2012
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.4747;998.9710;1001.4747;25-May-2012

Canara Robeco Mutual Fund
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;24-May-2012
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;25-May-2012
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1785.9443;1785.9443;1785.9443;24-May-2012
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1786.3566;1786.3566;1786.3566;25-May-2012
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1002.3761;1002.3761;1002.3761;24-May-2012
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1002.6075;1002.6075;1002.6075;25-May-2012
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1241.0877;1241.0877;1241.0877;24-May-2012
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1241.3743;1241.3743;1241.3743;25-May-2012
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;24-May-2012
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;25-May-2012
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1652.4974;1652.4974;1652.4974;24-May-2012
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1652.8926;1652.8926;1652.8926;25-May-2012
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.0979;1241.0979;1241.0979;24-May-2012
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.3946;1241.3946;1241.3946;25-May-2012
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;24-May-2012
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;25-May-2012
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1241.0690;1241.0690;1241.0690;24-May-2012
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1241.3369;1241.3369;1241.3369;25-May-2012
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1769.7424;1769.7424;1769.7424;24-May-2012
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1770.1243;1770.1243;1770.1243;25-May-2012
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1217.9932;1217.9932;1217.9932;24-May-2012
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1218.2560;1218.2560;1218.2560;25-May-2012
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1249.5391;1249.5391;1249.5391;24-May-2012
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1249.8088;1249.8088;1249.8088;25-May-2012
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1241.0690;1241.0690;1241.0690;24-May-2012
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1241.3368;1241.3368;1241.3368;25-May-2012

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1483.4487;1483.4487;1483.4487;24-May-2012
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1483.8039;1483.8039;1483.8039;25-May-2012
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;24-May-2012
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;25-May-2012
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1007.2084;1007.2084;1007.2084;24-May-2012
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1007.4495;1007.4495;1007.4495;25-May-2012
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.8000;1000.8000;1000.8000;24-May-2012
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.0396;1001.0396;1001.0396;25-May-2012

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;14.0094;14.0094;14.0094;24-May-2012
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;14.0133;14.0133;14.0133;25-May-2012
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2208;10.2208;10.2208;24-May-2012
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2236;10.2236;10.2236;25-May-2012
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;24-May-2012
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;25-May-2012
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;13.8856;13.8856;13.8856;24-May-2012
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;13.8893;13.8893;13.8893;25-May-2012
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;24-May-2012
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;25-May-2012
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0402;10.0402;10.0402;24-May-2012
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0429;10.0429;10.0429;25-May-2012
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;14.1238;14.1238;14.1238;24-May-2012
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;14.1278;14.1278;14.1278;25-May-2012
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;24-May-2012
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;25-May-2012
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1085;10.1085;10.1085;24-May-2012
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1114;10.1114;10.1114;25-May-2012

ICICI Prudential Mutual Fund
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.7311;10.6238;10.7311;24-May-2012
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.7314;10.6241;10.7314;25-May-2012
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.3724;10.2687;10.3724;24-May-2012
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.3727;10.2690;10.3727;25-May-2012
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.4059;10.3018;10.4059;24-May-2012
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.4062;10.3021;10.4062;25-May-2012
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.1581;10.0565;10.1581;24-May-2012
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.1584;10.0568;10.1584;25-May-2012

IDBI Mutual Fund
113252;IDBI UST Daily IDCW;;INF397L01695;1000.4591;1000.4591;1000.4591;24-May-2012
113252;IDBI UST Daily IDCW;;INF397L01695;1000.4591;1000.4591;1000.4591;25-May-2012
113251;IDBI UST Growth;INF397L01745;;1162.0284;1162.0284;1162.0284;24-May-2012
113251;IDBI UST Growth;INF397L01745;;1162.3308;1162.3308;1162.3308;25-May-2012
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1008.0254;1008.0254;1008.0254;24-May-2012
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1008.2877;1008.2877;1008.2877;25-May-2012
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1003.6211;1003.6211;1003.6211;24-May-2012
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1003.8822;1003.8822;1003.8822;25-May-2012

Indiabulls Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.1267;1000.1267;1000.1267;24-May-2012
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.1267;1000.1267;1000.1267;25-May-2012
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1000.0000;1000.0000;1000.0000;24-May-2012
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1000.0000;1000.0000;1000.0000;25-May-2012
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1039.5055;1039.5055;1039.5055;24-May-2012
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1039.7951;1039.7951;1039.7951;25-May-2012
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1000.0000;1000.0000;1000.0000;24-May-2012
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1000.0000;1000.0000;1000.0000;25-May-2012
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1000.8762;1000.8762;1000.8762;24-May-2012
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.1550;1001.1550;1001.1550;25-May-2012

Invesco Mutual Fund
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.3579;10.2543;10.3579;24-May-2012
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.3601;10.2565;10.3601;25-May-2012
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;11.1603;11.0487;11.1603;24-May-2012
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;11.1627;11.0511;11.1627;25-May-2012
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0574;9.9568;10.0574;24-May-2012
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0595;9.9589;10.0595;25-May-2012
