Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1729.25;1729.25;1729.25;29-Mar-2012
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1730.5363;1730.5363;1730.5363;30-Mar-2012
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1015.2905;1015.2905;1015.2905;28-Mar-2012
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1015.6268;1015.6268;1015.6268;29-Mar-2012
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1016.3656;1016.3656;1016.3656;30-Mar-2012
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1060.6114;1060.6114;1060.6114;28-Mar-2012
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1060.7537;1060.7537;1060.7537;29-Mar-2012
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1061.3628;1061.3628;1061.3628;30-Mar-2012
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1095.8003;1095.8003;1095.8003;28-Mar-2012
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1096.1333;1096.1333;1096.1333;29-Mar-2012
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1096.9487;1096.9487;1096.9487;30-Mar-2012

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;259.4672;259.4672;259.4672;28-Mar-2012
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;259.5230;259.5230;259.5230;29-Mar-2012
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;259.5964;259.5964;259.5964;30-Mar-2012
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;179.7065;179.7065;179.7065;28-Mar-2012
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;179.7500;179.7500;179.7500;29-Mar-2012
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;179.8057;179.8057;179.8057;30-Mar-2012
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.0300;100.0300;100.0300;28-Mar-2012
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.0300;100.0300;100.0300;29-Mar-2012
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.0300;100.0300;100.0300;30-Mar-2012
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.0605;100.0605;100.0605;28-Mar-2012
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.0848;100.0848;100.0848;29-Mar-2012
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.1158;100.1158;100.1158;30-Mar-2012
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.0450;100.0450;100.0450;28-Mar-2012
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.0450;100.0450;100.0450;29-Mar-2012
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.0450;100.0450;100.0450;30-Mar-2012
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.0577;100.0577;100.0577;28-Mar-2012
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.0793;100.0793;100.0793;29-Mar-2012
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.1075;100.1075;100.1075;30-Mar-2012

Axis Mutual Fund
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.1123;1000.1123;1000.1123;28-Mar-2012
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.1123;1000.1123;1000.1123;29-Mar-2012
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.1123;1000.1123;1000.1123;30-Mar-2012
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1191.1658;1191.1658;1191.1658;28-Mar-2012
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1191.5171;1191.5171;1191.5171;29-Mar-2012
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1191.8596;1191.8596;1191.8596;30-Mar-2012
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1001.1375;1001.1375;1001.1375;28-Mar-2012
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1001.4327;1001.4327;1001.4327;29-Mar-2012
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1001.7206;1001.7206;1001.7206;30-Mar-2012
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1001.1368;1001.1368;1001.1368;28-Mar-2012
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1001.4320;1001.4320;1001.4320;29-Mar-2012
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1001.7199;1001.7199;1001.7199;30-Mar-2012
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.1123;1000.1123;1000.1123;28-Mar-2012
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.1123;1000.1123;1000.1123;29-Mar-2012
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.1123;1000.1123;1000.1123;30-Mar-2012
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1161.0610;1161.0610;1161.0610;28-Mar-2012
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1161.3797;1161.3797;1161.3797;29-Mar-2012
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1161.6897;1161.6897;1161.6897;30-Mar-2012
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1000.6854;1000.6854;1000.6854;28-Mar-2012
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1000.9600;1000.9600;1000.9600;29-Mar-2012
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1001.2273;1001.2273;1001.2273;30-Mar-2012
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1000.7229;1000.7229;1000.7229;28-Mar-2012
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1000.9974;1000.9974;1000.9974;29-Mar-2012
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1001.2646;1001.2646;1001.2646;30-Mar-2012

Baroda Mutual Fund
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1000.9100;1000.9100;1000.9100;28-Mar-2012
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1000.9100;1000.9100;1000.9100;29-Mar-2012
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1000.9100;1000.9100;1000.9100;30-Mar-2012
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1212.4237;1212.4237;1212.4237;28-Mar-2012
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1213.0187;1213.0187;1213.0187;29-Mar-2012
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1213.5114;1213.5114;1213.5114;30-Mar-2012
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1002.7658;1002.7658;1002.7658;28-Mar-2012
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1003.2580;1003.2580;1003.2580;29-Mar-2012
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1003.6655;1003.6655;1003.6655;30-Mar-2012
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1000.9500;1000.9500;1000.9500;28-Mar-2012
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1000.9500;1000.9500;1000.9500;29-Mar-2012
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1000.9500;1000.9500;1000.9500;30-Mar-2012
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1210.9650;1210.9650;1210.9650;28-Mar-2012
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1211.5594;1211.5594;1211.5594;29-Mar-2012
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1212.0516;1212.0516;1212.0516;30-Mar-2012
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1003.1321;1003.1321;1003.1321;28-Mar-2012
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1003.6244;1003.6244;1003.6244;29-Mar-2012
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1004.0320;1004.0320;1004.0320;30-Mar-2012
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1001.2479;1001.2479;1001.2479;28-Mar-2012
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1001.7393;1001.7393;1001.7393;29-Mar-2012
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1002.1462;1002.1462;1002.1462;30-Mar-2012

BNP Paribas Mutual Fund
113482;BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0059;10.0059;10.0059;28-Mar-2012
113482;BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0059;10.0059;10.0059;29-Mar-2012
113482;BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0059;10.0059;10.0059;30-Mar-2012
113479;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option;;;16.2442;16.2442;16.2442;28-Mar-2012
113479;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option;;;16.2502;16.2502;16.2502;29-Mar-2012
113479;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option;;;16.2561;16.2561;16.2561;30-Mar-2012
113481;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option;;;10.0819;10.0819;10.0819;28-Mar-2012
113481;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option;;;10.0855;10.0855;10.0855;29-Mar-2012
113481;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option;;;10.0891;10.0891;10.0891;30-Mar-2012
113480;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option;;;10.0288;10.0288;10.0288;28-Mar-2012
113480;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option;;;10.0045;10.0045;10.0045;29-Mar-2012
113480;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option;;;10.0080;10.0080;10.0080;30-Mar-2012
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0053;10.0053;10.0053;28-Mar-2012
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0053;10.0053;10.0053;29-Mar-2012
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0053;10.0053;10.0053;30-Mar-2012
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;15.9529;15.9529;15.9529;28-Mar-2012
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;15.9584;15.9584;15.9584;29-Mar-2012
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;15.9638;15.9638;15.9638;30-Mar-2012
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0781;10.0781;10.0781;28-Mar-2012
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0816;10.0816;10.0816;29-Mar-2012
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0850;10.0850;10.0850;30-Mar-2012
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0279;10.0279;10.0279;28-Mar-2012
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0045;10.0045;10.0045;29-Mar-2012
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0079;10.0079;10.0079;30-Mar-2012

Canara Robeco Mutual Fund
113145;Canara Robeco Floating Rate-FORTNIGHTLY DIVIDEND REINVESTMENT;;INF760K01AO0;10.0003;10.0003;10.0003;28-Mar-2012
113145;Canara Robeco Floating Rate-FORTNIGHTLY DIVIDEND REINVESTMENT;;INF760K01AO0;10.0023;10.0023;10.0023;29-Mar-2012
113145;Canara Robeco Floating Rate-FORTNIGHTLY DIVIDEND REINVESTMENT;;INF760K01AO0;10.0044;10.0044;10.0044;30-Mar-2012
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;28-Mar-2012
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;29-Mar-2012
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;30-Mar-2012
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;16.6910;16.6910;16.6910;28-Mar-2012
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;16.6945;16.6945;16.6945;29-Mar-2012
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;16.6978;16.6978;16.6978;30-Mar-2012
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;14.9473;14.9473;14.9473;28-Mar-2012
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;14.9504;14.9504;14.9504;29-Mar-2012
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;14.9534;14.9534;14.9534;30-Mar-2012
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2600;10.2600;10.2600;28-Mar-2012
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2621;10.2621;10.2621;29-Mar-2012
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2641;10.2641;10.2641;30-Mar-2012
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;28-Mar-2012
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2621;10.2621;10.2621;29-Mar-2012
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2642;10.2642;10.2642;30-Mar-2012

Franklin Templeton Mutual Fund
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;11.5480;11.4903;11.5480;28-Mar-2012
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;11.5555;11.4977;11.5555;29-Mar-2012
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;11.5580;11.5002;11.5580;30-Mar-2012
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4132;10.3611;10.4132;28-Mar-2012
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4199;10.3678;10.4199;29-Mar-2012
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4222;10.3701;10.4222;30-Mar-2012
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5088;10.4563;10.5088;28-Mar-2012
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5156;10.4630;10.5156;29-Mar-2012
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5179;10.4653;10.5179;30-Mar-2012

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;28-Mar-2012
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;29-Mar-2012
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;30-Mar-2012
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;23.1252;23.1252;23.1252;28-Mar-2012
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;23.1262;23.1262;23.1262;29-Mar-2012
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;23.1421;23.1421;23.1421;30-Mar-2012
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0613;10.0613;10.0613;28-Mar-2012
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0617;10.0617;10.0617;29-Mar-2012
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0686;10.0686;10.0686;30-Mar-2012
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0322;10.0322;10.0322;28-Mar-2012
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0327;10.0327;10.0327;29-Mar-2012
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0396;10.0396;10.0396;30-Mar-2012
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;28-Mar-2012
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;29-Mar-2012
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;30-Mar-2012
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0616;10.0616;10.0616;28-Mar-2012
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0622;10.0622;10.0622;29-Mar-2012
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0692;10.0692;10.0692;30-Mar-2012
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0325;10.0325;10.0325;28-Mar-2012
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0331;10.0331;10.0331;29-Mar-2012
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0401;10.0401;10.0401;30-Mar-2012
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;23.5143;23.5143;23.5143;28-Mar-2012
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;23.5156;23.5156;23.5156;29-Mar-2012
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;23.5322;23.5322;23.5322;30-Mar-2012

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;14.3333;14.2975;14.3333;28-Mar-2012
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;14.3366;14.3008;14.3366;29-Mar-2012
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;14.3403;14.3044;14.3403;30-Mar-2012
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;14.1669;14.1315;14.1669;28-Mar-2012
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;14.1701;14.1347;14.1701;29-Mar-2012
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;14.1737;14.1383;14.1737;30-Mar-2012
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0009;9.9759;10.0009;28-Mar-2012
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0009;9.9759;10.0009;29-Mar-2012
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0009;9.9759;10.0009;30-Mar-2012
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;0.0000;0.0000;0.0000;28-Mar-2012
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;0.0000;0.0000;0.0000;29-Mar-2012
