Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1199.1332;;;03-Jul-2018
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1199.7699;;;04-Jul-2018
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1200.0962;;;05-Jul-2018
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1200.2861;;;06-Jul-2018
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;2153.8511;2153.8511;2153.8511;02-Jul-2018
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;2154.4459;;;03-Jul-2018
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;2155.5455;;;04-Jul-2018
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;2156.0876;;;05-Jul-2018
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;2156.3845;;;06-Jul-2018
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1023.8274;1023.8274;1023.8274;02-Jul-2018
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1024.1101;;;03-Jul-2018
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1024.6328;;;04-Jul-2018
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1024.8905;;;05-Jul-2018
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1025.0316;;;06-Jul-2018

L&T Mutual Fund
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;10.9174;10.8082;10.9174;02-Jul-2018
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;10.9204;;;03-Jul-2018
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;10.9264;;;04-Jul-2018
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;10.9292;;;05-Jul-2018
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;10.9312;;;06-Jul-2018
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.8579;10.7493;10.8579;02-Jul-2018
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.8607;;;03-Jul-2018
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.8666;;;04-Jul-2018
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.8692;;;05-Jul-2018
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.8711;;;06-Jul-2018
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;19.1982;19.0062;19.1982;02-Jul-2018
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;19.2034;;;03-Jul-2018
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;19.2141;;;04-Jul-2018
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;19.2189;;;05-Jul-2018
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;19.2224;;;06-Jul-2018
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.0082;10.8981;11.0082;02-Jul-2018
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.0112;;;03-Jul-2018
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.0174;;;04-Jul-2018
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.0201;;;05-Jul-2018
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;11.0222;;;06-Jul-2018
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;18.8777;18.6889;18.8777;02-Jul-2018
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;18.8827;;;03-Jul-2018
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;18.8929;;;04-Jul-2018
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;18.8974;;;05-Jul-2018
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;18.9006;;;06-Jul-2018
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.6831;10.5763;10.6831;02-Jul-2018
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.6859;;;03-Jul-2018
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.6917;;;04-Jul-2018
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.6942;;;05-Jul-2018
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.6961;;;06-Jul-2018

LIC Mutual Fund
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1;10.1;10.1;02-Jul-2018
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1;;;03-Jul-2018
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1;;;04-Jul-2018
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1;;;05-Jul-2018
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1;;;06-Jul-2018
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;28.0742;28.0742;28.0742;02-Jul-2018
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;28.0788;;;03-Jul-2018
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;28.09;;;04-Jul-2018
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;28.0987;;;05-Jul-2018
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;28.1011;;;06-Jul-2018
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;14.6741;14.6741;14.6741;02-Jul-2018
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;14.6765;;;03-Jul-2018
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;14.6824;;;04-Jul-2018
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;14.6869;;;05-Jul-2018
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;14.6882;;;06-Jul-2018
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5313;10.5313;10.5313;02-Jul-2018
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5174;;;03-Jul-2018
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5215;;;04-Jul-2018
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5248;;;05-Jul-2018
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5257;;;06-Jul-2018
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;02-Jul-2018
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;;;03-Jul-2018
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;;;04-Jul-2018
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;;;05-Jul-2018
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;;;06-Jul-2018
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;26.9571;26.9571;26.9571;02-Jul-2018
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;26.9611;;;03-Jul-2018
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;26.9714;;;04-Jul-2018
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;26.9794;;;05-Jul-2018
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;26.9813;;;06-Jul-2018
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.197;10.197;10.197;02-Jul-2018
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1986;;;03-Jul-2018
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.2025;;;04-Jul-2018
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.2055;;;05-Jul-2018
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.2062;;;06-Jul-2018
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1956;10.1956;10.1956;02-Jul-2018
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1899;;;03-Jul-2018
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1938;;;04-Jul-2018
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1969;;;05-Jul-2018
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1976;;;06-Jul-2018

Mahindra Manulife Mutual Fund
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1016.8702;1016.8702;1016.8702;02-Jul-2018
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1017.1496;;;03-Jul-2018
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1017.5600;;;04-Jul-2018
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1017.7664;;;05-Jul-2018
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1018.0532;;;06-Jul-2018
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1098.4575;1098.4575;1098.4575;02-Jul-2018
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1098.7567;;;03-Jul-2018
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1099.1983;;;04-Jul-2018
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1099.4199;;;05-Jul-2018
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1099.7288;;;06-Jul-2018
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1030.4242;1030.4242;1030.4242;02-Jul-2018
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1030.7046;;;03-Jul-2018
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1031.1191;;;04-Jul-2018
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1031.3269;;;05-Jul-2018
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1031.6160;;;06-Jul-2018
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1098.7035;1098.7035;1098.7035;02-Jul-2018
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1099.0028;;;03-Jul-2018
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1099.4447;;;04-Jul-2018
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1099.6666;;;05-Jul-2018
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1099.9757;;;06-Jul-2018
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1004.3225;1004.3225;1004.3225;02-Jul-2018
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1004.3225;;;03-Jul-2018
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1004.3225;;;04-Jul-2018
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1004.3225;;;05-Jul-2018
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1004.3225;;;06-Jul-2018
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1083.8353;1083.8353;1083.8353;02-Jul-2018
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1084.1006;;;03-Jul-2018
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1084.5064;;;04-Jul-2018
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1084.6954;;;05-Jul-2018
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1084.9703;;;06-Jul-2018
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1083.8157;1083.8157;1083.8157;02-Jul-2018
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1084.0811;;;03-Jul-2018
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1084.4869;;;04-Jul-2018
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1084.6758;;;05-Jul-2018
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1084.9508;;;06-Jul-2018
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1052.7918;1052.7918;1052.7918;02-Jul-2018
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1053.0495;;;03-Jul-2018
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1053.4438;;;04-Jul-2018
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1053.6272;;;05-Jul-2018
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1053.8942;;;06-Jul-2018

Mirae Asset Mutual Fund
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1581.0448;1581.0448;1581.0448;02-Jul-2018
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1581.3865;;;03-Jul-2018
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1582.1176;;;04-Jul-2018
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1582.4282;;;05-Jul-2018
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1582.7397;;;06-Jul-2018
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1224.0164;1224.0164;1224.0164;02-Jul-2018
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1224.0164;;;03-Jul-2018
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1224.0164;;;04-Jul-2018
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1224.0164;;;05-Jul-2018
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1224.0164;;;06-Jul-2018
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1171.7725;1171.7725;1171.7725;02-Jul-2018
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1172.0216;;;03-Jul-2018
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1172.5593;;;04-Jul-2018
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1172.7853;;;05-Jul-2018
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1173.0120;;;06-Jul-2018
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1053.4637;1053.4637;1053.4637;02-Jul-2018
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1053.6877;;;03-Jul-2018
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1054.1710;;;04-Jul-2018
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1054.3742;;;05-Jul-2018
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1054.5780;;;06-Jul-2018
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1471.3408;1471.3408;1471.3408;02-Jul-2018
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1471.6536;;;03-Jul-2018
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1469.8770;;;04-Jul-2018
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1470.1603;;;05-Jul-2018
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1470.4445;;;06-Jul-2018
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1017.7214;1017.7214;1017.7214;02-Jul-2018
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1017.7214;;;03-Jul-2018
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1017.7214;;;04-Jul-2018
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1017.7214;;;05-Jul-2018
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1017.7214;;;06-Jul-2018
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1098.6498;1098.6498;1098.6498;02-Jul-2018
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1098.8612;;;03-Jul-2018
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1099.3565;;;04-Jul-2018
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1099.5524;;;05-Jul-2018
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1099.7490;;;06-Jul-2018
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1030.0766;1030.0766;1030.0766;02-Jul-2018
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1030.2806;;;03-Jul-2018
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1030.7383;;;04-Jul-2018
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1030.9220;;;05-Jul-2018
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1031.1063;;;06-Jul-2018
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1119.5562;1119.5562;1119.5562;02-Jul-2018
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1119.7779;;;03-Jul-2018
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1118.5252;;;04-Jul-2018
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1118.7246;;;05-Jul-2018
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1118.9290;;;06-Jul-2018
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1715.4014;1715.4014;1715.4014;02-Jul-2018
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1715.7411;;;03-Jul-2018
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1716.5034;;;04-Jul-2018
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1716.8093;;;05-Jul-2018
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1717.1162;;;06-Jul-2018
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1799.2871;1799.2871;1799.2871;02-Jul-2018
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1799.6435;;;03-Jul-2018
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1800.4430;;;04-Jul-2018
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1800.7639;;;05-Jul-2018
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1801.0858;;;06-Jul-2018
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1714.8908;1714.8908;1714.8908;02-Jul-2018
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1715.2402;;;03-Jul-2018
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1715.9825;;;04-Jul-2018
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1716.2882;;;05-Jul-2018
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1716.5939;;;06-Jul-2018
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1517.5563;1517.5563;1517.5563;02-Jul-2018
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1517.8568;;;03-Jul-2018
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1518.5371;;;04-Jul-2018
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1518.8067;;;05-Jul-2018
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1519.1045;;;06-Jul-2018

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1007.5;;;02-Jul-2018
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1007.5000;;;03-Jul-2018
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1007.5000;;;04-Jul-2018
