Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;12.7240;12.7240;12.7240;26-Nov-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;11.8000;11.7400;12.0700;24-Nov-2008
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;11.5900;11.5300;11.8500;25-Nov-2008
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;11.8000;11.7400;12.0700;26-Nov-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;26.0500;25.9200;26.6400;24-Nov-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;25.5700;25.4400;26.1500;25-Nov-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;26.0500;25.9200;26.6400;26-Nov-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;38.2351;38.2351;39.0954;24-Nov-2008
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;38.0083;38.0083;38.8635;25-Nov-2008
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;37.8714;37.8714;38.7235;26-Nov-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;7.3361;7.3361;7.5012;24-Nov-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;7.2926;7.2926;7.4567;25-Nov-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;7.2663;7.2663;7.4298;26-Nov-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;37.96;37.20;38.81;24-Nov-2008
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;37.45;36.70;38.29;25-Nov-2008
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;38.45;37.68;39.32;26-Nov-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;12.05;11.81;12.32;24-Nov-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;11.89;11.65;12.16;25-Nov-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;12.21;11.97;12.48;26-Nov-2008

DSP Mutual Fund
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;48.4480;47.9640;49.5380;24-Nov-2008
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;48.0420;47.5620;49.1230;25-Nov-2008
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;49.0470;48.5570;50.1510;26-Nov-2008
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;12.1410;12.0200;12.4140;24-Nov-2008
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;12.0390;11.9190;12.3100;25-Nov-2008
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;12.2910;12.1680;12.5680;26-Nov-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;23.2067;23.0907;23.7289;24-Nov-2008
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;22.8569;22.7426;23.3712;25-Nov-2008
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;23.4605;23.3432;23.9884;26-Nov-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;92.1176;91.6570;94.1902;24-Nov-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;90.7291;90.2755;92.7705;25-Nov-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;93.1250;92.6594;95.2203;26-Nov-2008

HDFC Mutual Fund
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;84.63;84.63;86.534;24-Nov-2008
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;83.611;83.611;85.492;25-Nov-2008
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;85.555;85.555;87.48;26-Nov-2008
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;25.07;25.07;25.634;24-Nov-2008
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;24.769;24.769;25.326;25-Nov-2008
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;25.344;25.344;25.914;26-Nov-2008

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;55.7751;55.2173;57.0300;24-Nov-2008
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;55.0359;54.4855;56.2742;25-Nov-2008
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;56.1880;55.6261;57.4522;26-Nov-2008
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;17.4353;17.2609;17.8276;24-Nov-2008
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;17.2043;17.0323;17.5914;25-Nov-2008
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;17.5644;17.3888;17.9596;26-Nov-2008

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;6.64;6.57;6.79;24-Nov-2008
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;6.51;6.44;6.66;25-Nov-2008
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;6.73;6.66;6.88;26-Nov-2008
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;6.64;6.57;6.79;24-Nov-2008
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;6.51;6.44;6.66;25-Nov-2008
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;6.73;6.66;6.88;26-Nov-2008
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;6.68;6.68;6.68;24-Nov-2008
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;6.54;6.54;6.54;25-Nov-2008
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;6.77;6.77;6.77;26-Nov-2008

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;7.9124;7.9124;7.9124;26-Nov-2008
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;7.0938;7.0938;7.0938;26-Nov-2008

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;20.4032;20.4032;20.8623;24-Nov-2008
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;19.9019;19.9019;20.3497;25-Nov-2008
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;20.2384;20.2384;20.6938;26-Nov-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;9.1798;9.1798;9.3863;24-Nov-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;8.9542;8.9542;9.1557;25-Nov-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;9.1057;9.1057;9.3106;26-Nov-2008

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;6.0201;6.0201;6.0201;24-Nov-2008
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;5.9050;5.9050;5.9050;25-Nov-2008
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;6.0724;6.0724;6.0724;26-Nov-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;5.3392;5.3392;5.3392;24-Nov-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;5.2372;5.2372;5.2372;25-Nov-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;5.3856;5.3856;5.3856;26-Nov-2008

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;5.8800;5.8200;6.0100;24-Nov-2008
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;5.7900;5.7300;5.9200;25-Nov-2008
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;5.9300;5.8700;6.0600;26-Nov-2008
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;5.9100;5.9100;5.9100;24-Nov-2008
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;5.8200;5.8200;5.8200;25-Nov-2008
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;5.9600;5.9600;5.9600;26-Nov-2008
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;5.8800;5.8200;6.0100;24-Nov-2008
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;5.7900;5.7300;5.9200;25-Nov-2008
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;5.9300;5.8700;6.0600;26-Nov-2008

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;6.2319;6.1696;6.3721;24-Nov-2008
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;6.1016;6.0406;6.2389;25-Nov-2008
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;6.2832;6.2204;6.4246;26-Nov-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;6.2319;6.1696;6.3721;24-Nov-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;6.1016;6.0406;6.2389;25-Nov-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;6.2832;6.2204;6.4246;26-Nov-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;6.2319;6.1696;6.3721;24-Nov-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;6.1016;6.0406;6.2389;25-Nov-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;6.2832;6.2204;6.4246;26-Nov-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;6.3130;6.3130;6.3130;24-Nov-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;6.1811;6.1811;6.1811;25-Nov-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;6.3650;6.3650;6.3650;26-Nov-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;6.3130;6.3130;6.3130;24-Nov-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;6.1811;6.1811;6.1811;25-Nov-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;6.3650;6.3650;6.3650;26-Nov-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;6.3130;6.3130;6.3130;24-Nov-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;6.1811;6.1811;6.1811;25-Nov-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;6.3650;6.3650;6.3650;26-Nov-2008

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;6.10;6.04;6.24;24-Nov-2008
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;6.00;5.94;6.14;25-Nov-2008
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;6.09;6.03;6.23;26-Nov-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;7.00;6.93;7.16;24-Nov-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;6.88;6.81;7.03;25-Nov-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;6.98;6.91;7.14;26-Nov-2008

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;45.5527;45.0972;46.5776;24-Nov-2008
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;45.3415;44.8881;46.3617;25-Nov-2008
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;46.3483;45.8848;47.3911;26-Nov-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;19.7582;19.5606;20.2028;24-Nov-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;19.6664;19.4697;20.1089;25-Nov-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;20.1036;19.9026;20.5559;26-Nov-2008

Taurus Mutual Fund
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;20.82;20.61;21.29;24-Nov-2008
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;20.27;20.07;20.73;25-Nov-2008
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;20.62;20.41;21.08;26-Nov-2008
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;20.82;20.61;21.29;24-Nov-2008
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;20.27;20.07;20.73;25-Nov-2008
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;20.62;20.41;21.08;26-Nov-2008

UTI Mutual Fund
100651;UTI - Master Share-Growth Option;INF789F01976;;26.18;26.18;26.77;24-Nov-2008
100651;UTI - Master Share-Growth Option;INF789F01976;;25.78;25.78;26.36;25-Nov-2008
100651;UTI - Master Share-Growth Option;INF789F01976;;26.18;26.18;26.77;26-Nov-2008
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;17.1;17.1;17.48;24-Nov-2008
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;16.84;16.84;17.22;25-Nov-2008
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;17.1;17.1;17.48;26-Nov-2008

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;74.51;73.02;76.19;24-Nov-2008
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;73.13;71.67;74.78;25-Nov-2008
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;75.03;73.53;76.72;26-Nov-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;50.82;49.80;51.96;24-Nov-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;49.88;48.88;51.00;25-Nov-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;51.18;50.16;52.33;26-Nov-2008

BOI AXA Mutual Fund
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;9.71;9.61;9.95;24-Nov-2008
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;9.58;9.48;9.82;25-Nov-2008
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;9.78;9.68;10.02;26-Nov-2008
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;9.71;9.61;9.95;24-Nov-2008
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;9.58;9.48;9.82;25-Nov-2008
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;9.78;9.68;10.02;26-Nov-2008
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;9.71;9.61;9.95;24-Nov-2008
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;9.58;9.48;9.82;25-Nov-2008
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;9.78;9.68;10.02;26-Nov-2008
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.71;9.61;9.95;24-Nov-2008
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.58;9.48;9.82;25-Nov-2008
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.78;9.68;10.02;26-Nov-2008
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;9.71;9.61;9.95;24-Nov-2008
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;9.58;9.48;9.82;25-Nov-2008
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;9.78;9.68;10.02;26-Nov-2008
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;9.71;9.61;9.95;24-Nov-2008
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;9.58;9.48;9.82;25-Nov-2008
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;9.78;9.68;10.02;26-Nov-2008
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;9.71;9.61;9.95;24-Nov-2008
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;9.58;9.48;9.82;25-Nov-2008
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;9.78;9.68;10.02;26-Nov-2008
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;9.71;9.61;9.95;24-Nov-2008
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;9.58;9.48;9.82;25-Nov-2008
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;9.78;9.68;10.02;26-Nov-2008

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;8.1000;8.1000;8.2800;24-Nov-2008
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;8.0000;8.0000;8.1800;25-Nov-2008
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;7.9500;7.9500;8.1300;26-Nov-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;5.5800;5.5800;5.7100;24-Nov-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;5.5100;5.5100;5.6300;25-Nov-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;5.4800;5.4800;5.6000;26-Nov-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;6.7800;6.7800;6.9300;24-Nov-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;6.7000;6.7000;6.8500;25-Nov-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;6.6500;6.6500;6.8000;26-Nov-2008

DSP Mutual Fund
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;37.4290;37.0550;38.2710;24-Nov-2008
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;36.7850;36.4170;37.6130;25-Nov-2008
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;37.5320;37.1570;38.3760;26-Nov-2008
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;14.5900;14.4440;14.9180;24-Nov-2008
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;14.3390;14.1960;14.6620;25-Nov-2008
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;14.6300;14.4840;14.9590;26-Nov-2008

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;13.7076;13.6391;14.0160;24-Nov-2008
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;13.4361;13.3689;13.7384;25-Nov-2008
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;13.8127;13.7436;14.1235;26-Nov-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;8.7210;8.6774;8.9172;24-Nov-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;8.5483;8.5056;8.7406;25-Nov-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;8.7879;8.7440;8.9856;26-Nov-2008

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;65.32;65.32;66.79;24-Nov-2008
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;64.14;64.14;65.58;25-Nov-2008
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;66.40;66.40;67.89;26-Nov-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;12.27;12.27;12.55;24-Nov-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;12.05;12.05;12.32;25-Nov-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;12.48;12.48;12.76;26-Nov-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;8.95;8.95;9.15;24-Nov-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;8.79;8.79;8.99;25-Nov-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;9.10;9.10;9.30;26-Nov-2008

IDFC Mutual Fund
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;10.9679;10.9679;11.2147;24-Nov-2008
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;10.7939;10.7939;11.0368;25-Nov-2008
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;11.0463;11.0463;11.2948;26-Nov-2008
