Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.4471;10.3426;10.4471;20-Jan-2012
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.4314;10.3271;10.4314;23-Jan-2012
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.1024;10.0014;10.1024;16-Jan-2012
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.1213;10.0201;10.1213;17-Jan-2012
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.1242;10.0230;10.1242;18-Jan-2012
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.1435;10.0421;10.1435;19-Jan-2012
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.1541;10.0526;10.1541;20-Jan-2012
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.1388;10.0374;10.1388;23-Jan-2012

IDBI Mutual Fund
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;10.0000;10.0000;16-Jan-2012
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;10.0000;10.0000;17-Jan-2012
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;10.0000;10.0000;18-Jan-2012
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;10.0000;10.0000;19-Jan-2012
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;10.0000;10.0000;20-Jan-2012
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;10.0000;10.0000;23-Jan-2012
113251;IDBI UST Growth;INF397L01745;;11.2286;11.2286;11.2286;16-Jan-2012
113251;IDBI UST Growth;INF397L01745;;11.2315;11.2315;11.2315;17-Jan-2012
113251;IDBI UST Growth;INF397L01745;;11.2343;11.2343;11.2343;18-Jan-2012
113251;IDBI UST Growth;INF397L01745;;11.2371;11.2371;11.2371;19-Jan-2012
113251;IDBI UST Growth;INF397L01745;;11.2400;11.2400;11.2400;20-Jan-2012
113251;IDBI UST Growth;INF397L01745;;11.2485;11.2485;11.2485;23-Jan-2012
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0538;10.0538;10.0538;16-Jan-2012
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0563;10.0563;10.0563;17-Jan-2012
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0589;10.0589;10.0589;18-Jan-2012
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0614;10.0614;10.0614;19-Jan-2012
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0640;10.0640;10.0640;20-Jan-2012
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0716;10.0716;10.0716;23-Jan-2012
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0177;10.0177;10.0177;16-Jan-2012
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0028;10.0028;10.0028;17-Jan-2012
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0053;10.0053;10.0053;18-Jan-2012
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0079;10.0079;10.0079;19-Jan-2012
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0104;10.0104;10.0104;20-Jan-2012
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0180;10.0180;10.0180;23-Jan-2012

Indiabulls Mutual Fund
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1000.0000;1000.0000;1000.0000;16-Jan-2012
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1000.0000;1000.0000;1000.0000;17-Jan-2012
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1000.0000;1000.0000;1000.0000;18-Jan-2012
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1000.0000;1000.0000;1000.0000;19-Jan-2012
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1000.0000;1000.0000;1000.0000;20-Jan-2012
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1000.0000;1000.0000;1000.0000;23-Jan-2012
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1002.8384;1002.8384;1002.8384;16-Jan-2012
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1003.0966;1003.0966;1003.0966;17-Jan-2012
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1003.3563;1003.3563;1003.3563;18-Jan-2012
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1003.6148;1003.6148;1003.6148;19-Jan-2012
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1003.8726;1003.8726;1003.8726;20-Jan-2012
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1004.7118;1004.7118;1004.7118;23-Jan-2012
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1002.8385;1002.8385;1002.8385;16-Jan-2012
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1003.0966;1003.0966;1003.0966;17-Jan-2012
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1003.3563;1003.3563;1003.3563;18-Jan-2012
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1003.6148;1003.6148;1003.6148;19-Jan-2012
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1003.8726;1003.8726;1003.8726;20-Jan-2012
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1004.7119;1004.7119;1004.7119;23-Jan-2012
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1000.0000;1000.0000;1000.0000;16-Jan-2012
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1000.2574;1000.2574;1000.2574;17-Jan-2012
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1000.5164;1000.5164;1000.5164;18-Jan-2012
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1000.7742;1000.7742;1000.7742;19-Jan-2012
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.0312;1001.0312;1001.0312;20-Jan-2012
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1000.0000;1000.0000;1000.0000;23-Jan-2012

Invesco Mutual Fund
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.7867;10.6788;10.7867;16-Jan-2012
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.7885;10.6806;10.7885;17-Jan-2012
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.7928;10.6849;10.7928;18-Jan-2012
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.8008;10.6928;10.8008;19-Jan-2012
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.8057;10.6976;10.8057;20-Jan-2012
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.8150;10.7069;10.8150;23-Jan-2012
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;10.8607;10.7521;10.8607;16-Jan-2012
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;10.8626;10.7540;10.8626;17-Jan-2012
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;10.8670;10.7583;10.8670;18-Jan-2012
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;10.8750;10.7663;10.8750;19-Jan-2012
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;10.8799;10.7711;10.8799;20-Jan-2012
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;10.8893;10.7804;10.8893;23-Jan-2012
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0521;9.9516;10.0521;16-Jan-2012
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0539;9.9534;10.0539;17-Jan-2012
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0579;9.9573;10.0579;18-Jan-2012
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0653;9.9646;10.0653;19-Jan-2012
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0699;9.9692;10.0699;20-Jan-2012
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0785;9.9777;10.0785;23-Jan-2012
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.1860;10.0841;10.1860;16-Jan-2012
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.1878;10.0859;10.1878;17-Jan-2012
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.1918;10.0899;10.1918;18-Jan-2012
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.1994;10.0974;10.1994;19-Jan-2012
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.2040;10.1020;10.2040;20-Jan-2012
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.2128;10.1107;10.2128;23-Jan-2012

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;16-Jan-2012
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;17-Jan-2012
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;18-Jan-2012
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;19-Jan-2012
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;20-Jan-2012
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;23-Jan-2012
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2715;10.2715;10.2715;16-Jan-2012
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2388;10.2388;10.2388;17-Jan-2012
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2415;10.2415;10.2415;18-Jan-2012
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2442;10.2442;10.2442;19-Jan-2012
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2469;10.2469;10.2469;20-Jan-2012
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2551;10.2551;10.2551;23-Jan-2012
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.5550;10.5550;10.5550;16-Jan-2012
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.5409;10.5409;10.5409;17-Jan-2012
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.5437;10.5437;10.5437;18-Jan-2012
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.5466;10.5466;10.5466;19-Jan-2012
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.5494;10.5494;10.5494;20-Jan-2012
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.5578;10.5578;10.5578;23-Jan-2012
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;14.9546;14.9546;14.9546;16-Jan-2012
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;14.9586;14.9586;14.9586;17-Jan-2012
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;14.9625;14.9625;14.9625;18-Jan-2012
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;14.9666;14.9666;14.9666;19-Jan-2012
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;14.9705;14.9705;14.9705;20-Jan-2012
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;14.9824;14.9824;14.9824;23-Jan-2012
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;16-Jan-2012
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;17-Jan-2012
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;18-Jan-2012
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;19-Jan-2012
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;20-Jan-2012
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;23-Jan-2012
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3225;10.3225;10.3225;16-Jan-2012
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2898;10.2898;10.2898;17-Jan-2012
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2926;10.2926;10.2926;18-Jan-2012
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2954;10.2954;10.2954;19-Jan-2012
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2983;10.2983;10.2983;20-Jan-2012
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3063;10.3063;10.3063;23-Jan-2012
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.5537;10.5537;10.5537;16-Jan-2012
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.5396;10.5396;10.5396;17-Jan-2012
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.5425;10.5425;10.5425;18-Jan-2012
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.5453;10.5453;10.5453;19-Jan-2012
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.5483;10.5483;10.5483;20-Jan-2012
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.5565;10.5565;10.5565;23-Jan-2012
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;14.8557;14.8557;14.8557;16-Jan-2012
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;14.8597;14.8597;14.8597;17-Jan-2012
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;14.8638;14.8638;14.8638;18-Jan-2012
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;14.8677;14.8677;14.8677;19-Jan-2012
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;14.8719;14.8719;14.8719;20-Jan-2012
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;14.8836;14.8836;14.8836;23-Jan-2012
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;16-Jan-2012
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;17-Jan-2012
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;18-Jan-2012
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;19-Jan-2012
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;20-Jan-2012
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;23-Jan-2012
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2218;10.2218;10.2218;16-Jan-2012
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1891;10.1891;10.1891;17-Jan-2012
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1918;10.1918;10.1918;18-Jan-2012
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1945;10.1945;10.1945;19-Jan-2012
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1972;10.1972;10.1972;20-Jan-2012
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2053;10.2053;10.2053;23-Jan-2012
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;14.5344;14.5344;14.5344;16-Jan-2012
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;14.5383;14.5383;14.5383;17-Jan-2012
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;14.5422;14.5422;14.5422;18-Jan-2012
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;14.5460;14.5460;14.5460;19-Jan-2012
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;14.5499;14.5499;14.5499;20-Jan-2012
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;14.5615;14.5615;14.5615;23-Jan-2012
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.5238;10.5238;10.5238;16-Jan-2012
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.5099;10.5099;10.5099;17-Jan-2012
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.5127;10.5127;10.5127;18-Jan-2012
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.5155;10.5155;10.5155;19-Jan-2012
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.5183;10.5183;10.5183;20-Jan-2012
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.5266;10.5266;10.5266;23-Jan-2012

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;16.7425;16.7425;16.7425;16-Jan-2012
102591;Kotak Savings Fund -Growth;INF174K01FD6;;16.7467;16.7467;16.7467;17-Jan-2012
102591;Kotak Savings Fund -Growth;INF174K01FD6;;16.7509;16.7509;16.7509;18-Jan-2012
102591;Kotak Savings Fund -Growth;INF174K01FD6;;16.7551;16.7551;16.7551;19-Jan-2012
102591;Kotak Savings Fund -Growth;INF174K01FD6;;16.7593;16.7593;16.7593;20-Jan-2012
102591;Kotak Savings Fund -Growth;INF174K01FD6;;16.7718;16.7718;16.7718;23-Jan-2012
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0621;10.0621;10.0621;16-Jan-2012
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0646;10.0646;10.0646;17-Jan-2012
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0671;10.0671;10.0671;18-Jan-2012
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0697;10.0697;10.0697;19-Jan-2012
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0722;10.0722;10.0722;20-Jan-2012
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0797;10.0797;10.0797;23-Jan-2012
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0923;10.0923;10.0923;16-Jan-2012
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0771;10.0771;10.0771;17-Jan-2012
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0796;10.0796;10.0796;18-Jan-2012
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0821;10.0821;10.0821;19-Jan-2012
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0847;10.0847;10.0847;20-Jan-2012
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0922;10.0922;10.0922;23-Jan-2012
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;16-Jan-2012
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;17-Jan-2012
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;18-Jan-2012
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;19-Jan-2012
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;20-Jan-2012
