Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.7290 ; 10.7290 ; 10.7290 ;03-Jul-2006
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.7308 ; 10.7308 ; 10.7308 ;04-Jul-2006
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.7326 ; 10.7326 ; 10.7326 ;05-Jul-2006
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.7344 ; 10.7344 ; 10.7344 ;06-Jul-2006
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.7362 ; 10.7362 ; 10.7362 ;07-Jul-2006
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9212 ; 11.9212 ; 11.9212 ;02-Jul-2006
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9233 ; 11.9233 ; 11.9233 ;03-Jul-2006
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9254 ; 11.9254 ; 11.9254 ;04-Jul-2006
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9275 ; 11.9275 ; 11.9275 ;05-Jul-2006
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9296 ; 11.9296 ; 11.9296 ;06-Jul-2006
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9317 ; 11.9317 ; 11.9317 ;07-Jul-2006
100358;ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly;INF109K01VB3;INF109K01VA5;0;0;0;02-Jul-2006
100358;ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly;INF109K01VB3;INF109K01VA5;0;0;0;03-Jul-2006
100358;ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly;INF109K01VB3;INF109K01VA5;0;0;0;04-Jul-2006
100358;ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly;INF109K01VB3;INF109K01VA5;0;0;0;05-Jul-2006
100358;ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly;INF109K01VB3;INF109K01VA5;0;0;0;06-Jul-2006
100358;ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly;INF109K01VB3;INF109K01VA5;0;0;0;07-Jul-2006
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;02-Jul-2006
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;03-Jul-2006
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;04-Jul-2006
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;05-Jul-2006
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;06-Jul-2006
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;07-Jul-2006
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8661 ; 11.8661 ; 11.8661 ;02-Jul-2006
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8682 ; 11.8682 ; 11.8682 ;03-Jul-2006
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8555 ; 11.8555 ; 11.8555 ;04-Jul-2006
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8576 ; 11.8576 ; 11.8576 ;05-Jul-2006
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8597 ; 11.8597 ; 11.8597 ;06-Jul-2006
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8617 ; 11.8617 ; 11.8617 ;07-Jul-2006
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 17.6403 ; 17.6403 ; 17.6403 ;02-Jul-2006
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 17.6434 ; 17.6434 ; 17.6434 ;03-Jul-2006
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 17.6466 ; 17.6466 ; 17.6466 ;04-Jul-2006
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 17.6497 ; 17.6497 ; 17.6497 ;05-Jul-2006
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 17.6528 ; 17.6528 ; 17.6528 ;06-Jul-2006
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 17.6558 ; 17.6558 ; 17.6558 ;07-Jul-2006
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;02-Jul-2006
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;03-Jul-2006
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;04-Jul-2006
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;05-Jul-2006
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;06-Jul-2006
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;07-Jul-2006
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 10.3912 ; 10.3912 ; 10.3912 ;02-Jul-2006
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 10.3931 ; 10.3931 ; 10.3931 ;03-Jul-2006
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 10.3950 ; 10.3950 ; 10.3950 ;04-Jul-2006
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 10.3968 ; 10.3968 ; 10.3968 ;05-Jul-2006
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 10.3987 ; 10.3987 ; 10.3987 ;06-Jul-2006
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 10.4005 ; 10.4005 ; 10.4005 ;07-Jul-2006
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.1660 ; 10.1660 ; 10.1660 ;02-Jul-2006
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.1679 ; 10.1679 ; 10.1679 ;03-Jul-2006
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.1697 ; 10.1697 ; 10.1697 ;04-Jul-2006
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.1716 ; 10.1716 ; 10.1716 ;05-Jul-2006
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.1735 ; 10.1735 ; 10.1735 ;06-Jul-2006
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.1753 ; 10.1753 ; 10.1753 ;07-Jul-2006
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0109 ; 10.0109 ; 10.0109 ;02-Jul-2006
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0127 ; 10.0127 ; 10.0127 ;03-Jul-2006
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0018 ; 10.0018 ; 10.0018 ;04-Jul-2006
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0035 ; 10.0035 ; 10.0035 ;05-Jul-2006
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0053 ; 10.0053 ; 10.0053 ;06-Jul-2006
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0071 ; 10.0071 ; 10.0071 ;07-Jul-2006
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0055 ; 10.0055 ; 10.0055 ;02-Jul-2006
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0073 ; 10.0073 ; 10.0073 ;03-Jul-2006
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0091 ; 10.0091 ; 10.0091 ;04-Jul-2006
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0109 ; 10.0109 ; 10.0109 ;05-Jul-2006
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0127 ; 10.0127 ; 10.0127 ;06-Jul-2006
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0144 ; 10.0144 ; 10.0144 ;07-Jul-2006
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;02-Jul-2006
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;03-Jul-2006
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;04-Jul-2006
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;05-Jul-2006
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;06-Jul-2006
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;07-Jul-2006
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0053 ; 10.0053 ; 10.0053 ;02-Jul-2006
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0071 ; 10.0071 ; 10.0071 ;03-Jul-2006
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0088 ; 10.0088 ; 10.0088 ;04-Jul-2006
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0106 ; 10.0106 ; 10.0106 ;05-Jul-2006
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0123 ; 10.0123 ; 10.0123 ;06-Jul-2006
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0141 ; 10.0141 ; 10.0141 ;07-Jul-2006
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8537 ; 11.8537 ; 11.8537 ;02-Jul-2006
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8558 ; 11.8558 ; 11.8558 ;03-Jul-2006
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8432 ; 11.8432 ; 11.8432 ;04-Jul-2006
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8452 ; 11.8452 ; 11.8452 ;05-Jul-2006
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8473 ; 11.8473 ; 11.8473 ;06-Jul-2006
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8493 ; 11.8493 ; 11.8493 ;07-Jul-2006
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;02-Jul-2006
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;03-Jul-2006
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;04-Jul-2006
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;05-Jul-2006
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;06-Jul-2006
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;07-Jul-2006
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 17.4383 ; 17.4383 ; 17.4383 ;02-Jul-2006
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 17.4412 ; 17.4412 ; 17.4412 ;03-Jul-2006
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 17.4442 ; 17.4442 ; 17.4442 ;04-Jul-2006
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 17.4471 ; 17.4471 ; 17.4471 ;05-Jul-2006
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 17.4499 ; 17.4499 ; 17.4499 ;06-Jul-2006
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 17.4528 ; 17.4528 ; 17.4528 ;07-Jul-2006
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8386 ; 11.8386 ; 11.8386 ;02-Jul-2006
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8406 ; 11.8406 ; 11.8406 ;03-Jul-2006
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8426 ; 11.8426 ; 11.8426 ;04-Jul-2006
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8446 ; 11.8446 ; 11.8446 ;05-Jul-2006
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8466 ; 11.8466 ; 11.8466 ;06-Jul-2006
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8485 ; 11.8485 ; 11.8485 ;07-Jul-2006
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8425 ; 11.8425 ; 11.8425 ;02-Jul-2006
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8445 ; 11.8445 ; 11.8445 ;03-Jul-2006
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8326 ; 11.8326 ; 11.8326 ;04-Jul-2006
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8346 ; 11.8346 ; 11.8346 ;05-Jul-2006
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8365 ; 11.8365 ; 11.8365 ;06-Jul-2006
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8385 ; 11.8385 ; 11.8385 ;07-Jul-2006
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 17.5894 ; 17.5894 ; 17.5894 ;02-Jul-2006
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 17.5925 ; 17.5925 ; 17.5925 ;03-Jul-2006
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 17.5956 ; 17.5956 ; 17.5956 ;04-Jul-2006
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 17.5987 ; 17.5987 ; 17.5987 ;05-Jul-2006
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 17.6018 ; 17.6018 ; 17.6018 ;06-Jul-2006
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 17.6048 ; 17.6048 ; 17.6048 ;07-Jul-2006

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.0991;10.0991;10.0991;02-Jul-2006
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1007;10.1007;10.1007;03-Jul-2006
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.0924;10.0924;10.0924;04-Jul-2006
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.0941;10.0941;10.0941;05-Jul-2006
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.0957;10.0957;10.0957;06-Jul-2006
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.0974;10.0974;10.0974;07-Jul-2006
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;11.7769;11.7769;11.7769;02-Jul-2006
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;11.7787;11.7787;11.7787;03-Jul-2006
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;11.7806;11.7806;11.7806;04-Jul-2006
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;11.7826;11.7826;11.7826;05-Jul-2006
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;11.7845;11.7845;11.7845;06-Jul-2006
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;11.7865;11.7865;11.7865;07-Jul-2006
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;02-Jul-2006
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;03-Jul-2006
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;04-Jul-2006
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;05-Jul-2006
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;06-Jul-2006
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;07-Jul-2006
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;02-Jul-2006
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;03-Jul-2006
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;04-Jul-2006
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;05-Jul-2006
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;06-Jul-2006
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;07-Jul-2006
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;02-Jul-2006
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;03-Jul-2006
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;04-Jul-2006
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;05-Jul-2006
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;06-Jul-2006
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;07-Jul-2006
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0866;10.0866;10.0866;02-Jul-2006
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0884;10.0884;10.0884;03-Jul-2006
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0796;10.0796;10.0796;04-Jul-2006
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0814;10.0814;10.0814;05-Jul-2006
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0831;10.0831;10.0831;06-Jul-2006
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0849;10.0849;10.0849;07-Jul-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.2408;11.2408;11.2408;02-Jul-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.2425;11.2425;11.2425;03-Jul-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.2442;11.2442;11.2442;04-Jul-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.2460;11.2460;11.2460;05-Jul-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.2477;11.2477;11.2477;06-Jul-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.2495;11.2495;11.2495;07-Jul-2006
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.1964;11.1964;11.1964;02-Jul-2006
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.1983;11.1983;11.1983;03-Jul-2006
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.2003;11.2003;11.2003;04-Jul-2006
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.2023;11.2023;11.2023;05-Jul-2006
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.2042;11.2042;11.2042;06-Jul-2006
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.2062;11.2062;11.2062;07-Jul-2006
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3325;10.3325;10.3325;02-Jul-2006
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3340;10.3340;10.3340;03-Jul-2006
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3261;10.3261;10.3261;04-Jul-2006
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3278;10.3278;10.3278;05-Jul-2006
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3293;10.3293;10.3293;06-Jul-2006
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3309;10.3309;10.3309;07-Jul-2006
100234;JM Liquid Fund - Growth Option;INF192K01882;;19.5241;19.5241;19.5241;02-Jul-2006
100234;JM Liquid Fund - Growth Option;INF192K01882;;19.5270;19.5270;19.5270;03-Jul-2006
100234;JM Liquid Fund - Growth Option;INF192K01882;;19.5300;19.5300;19.5300;04-Jul-2006
100234;JM Liquid Fund - Growth Option;INF192K01882;;19.5331;19.5331;19.5331;05-Jul-2006
100234;JM Liquid Fund - Growth Option;INF192K01882;;19.5360;19.5360;19.5360;06-Jul-2006
100234;JM Liquid Fund - Growth Option;INF192K01882;;19.5391;19.5391;19.5391;07-Jul-2006
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.2013;12.2013;12.2013;02-Jul-2006
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.2031;12.2031;12.2031;03-Jul-2006
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.2050;12.2050;12.2050;04-Jul-2006
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.2069;12.2069;12.2069;05-Jul-2006
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.2087;12.2087;12.2087;06-Jul-2006
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.2106;12.2106;12.2106;07-Jul-2006
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;02-Jul-2006
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;03-Jul-2006
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;04-Jul-2006
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;05-Jul-2006
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;06-Jul-2006
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;07-Jul-2006

Kotak Mahindra Mutual Fund
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;02-Jul-2006
