Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.1350;11.1350;11.1350;28-Apr-2014
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.1377;11.1377;11.1377;29-Apr-2014
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.1410;11.1410;11.1410;30-Apr-2014
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.3245;11.3245;11.3245;28-Apr-2014
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.3272;11.3272;11.3272;29-Apr-2014
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.3144;11.3144;11.3144;30-Apr-2014
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;28-Apr-2014
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;29-Apr-2014
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;30-Apr-2014
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;17.2412;17.2412;17.2412;28-Apr-2014
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;17.2449;17.2449;17.2449;29-Apr-2014
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;17.2495;17.2495;17.2495;30-Apr-2014
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.6094;10.6094;10.6094;28-Apr-2014
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.6117;10.6117;10.6117;29-Apr-2014
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.6145;10.6145;10.6145;30-Apr-2014
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;11.2723;11.2723;11.2723;28-Apr-2014
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;11.2748;11.2748;11.2748;29-Apr-2014
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;11.2636;11.2636;11.2636;30-Apr-2014
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;28-Apr-2014
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;29-Apr-2014
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;30-Apr-2014
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;10.8069;10.8069;10.8069;28-Apr-2014
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;10.8094;10.8094;10.8094;29-Apr-2014
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;10.7805;10.7805;10.7805;30-Apr-2014
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;17.6960;17.6960;17.6960;28-Apr-2014
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;17.7000;17.7000;17.7000;29-Apr-2014
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;17.7050;17.7050;17.7050;30-Apr-2014
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.6916;10.6916;10.6916;28-Apr-2014
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.6940;10.6940;10.6940;29-Apr-2014
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.6971;10.6971;10.6971;30-Apr-2014
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.3187;11.3187;11.3187;28-Apr-2014
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.3213;11.3213;11.3213;29-Apr-2014
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.3245;11.3245;11.3245;30-Apr-2014
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.2931;11.2931;11.2931;28-Apr-2014
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.2956;11.2956;11.2956;29-Apr-2014
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.2838;11.2838;11.2838;30-Apr-2014
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;28-Apr-2014
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;29-Apr-2014
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;30-Apr-2014
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.7218;10.7218;10.7218;28-Apr-2014
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.7240;10.7240;10.7240;29-Apr-2014
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.6984;10.6984;10.6984;30-Apr-2014
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;16.4242;16.4242;16.4242;28-Apr-2014
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;16.4276;16.4276;16.4276;29-Apr-2014
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;16.4318;16.4318;16.4318;30-Apr-2014
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.5383;10.5383;10.5383;28-Apr-2014
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.5404;10.5404;10.5404;29-Apr-2014
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.5432;10.5432;10.5432;30-Apr-2014
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.9581;10.9581;10.9581;28-Apr-2014
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.9603;10.9603;10.9603;29-Apr-2014
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.9632;10.9632;10.9632;30-Apr-2014
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.1801;11.1801;11.1801;28-Apr-2014
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.1824;11.1824;11.1824;29-Apr-2014
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.1720;11.1720;11.1720;30-Apr-2014

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;1940.2962;1940.2962;1940.2962;28-Apr-2014
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;1940.7481;1940.7481;1940.7481;29-Apr-2014
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;1941.2279;1941.2279;1941.2279;30-Apr-2014
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;1937.9650;1937.9650;1937.9650;28-Apr-2014
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;1938.4111;1938.4111;1938.4111;29-Apr-2014
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;1938.8850;1938.8850;1938.8850;30-Apr-2014
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;28-Apr-2014
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;29-Apr-2014
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;30-Apr-2014
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1230.8275;1230.8275;1230.8275;28-Apr-2014
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1231.1116;1231.1116;1231.1116;29-Apr-2014
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1231.4160;1231.4160;1231.4160;30-Apr-2014
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1009.5127;1009.5127;1009.5127;28-Apr-2014
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.0658;1008.0658;1008.0658;29-Apr-2014
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.3151;1008.3151;1008.3151;30-Apr-2014
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;28-Apr-2014
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;29-Apr-2014
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;30-Apr-2014
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1229.5753;1229.5753;1229.5753;28-Apr-2014
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1229.8583;1229.8583;1229.8583;29-Apr-2014
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1230.1589;1230.1589;1230.1589;30-Apr-2014
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1009.4962;1009.4962;1009.4962;28-Apr-2014
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.0658;1008.0658;1008.0658;29-Apr-2014
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.3123;1008.3123;1008.3123;30-Apr-2014

UTI Mutual Fund
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;1462.3708;1462.3708;0;28-Apr-2014
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;1462.7249;1462.7249;0;29-Apr-2014
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;1463.0377;1463.0377;0;30-Apr-2014
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;1753.083;1753.083;1753.083;28-Apr-2014
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;1753.5094;1753.5094;1753.5094;29-Apr-2014
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;1753.8844;1753.8844;1753.8844;30-Apr-2014
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1747.5047;1747.5047;0;28-Apr-2014
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1747.9064;1747.9064;0;29-Apr-2014
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1748.2572;1748.2572;0;30-Apr-2014
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1052.2827;1052.2827;0;28-Apr-2014
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1052.5245;1052.5245;0;29-Apr-2014
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1052.7358;1052.7358;0;30-Apr-2014
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1491.3715;1491.3715;0;28-Apr-2014
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1491.7143;1491.7143;0;29-Apr-2014
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1492.0137;1492.0137;0;30-Apr-2014
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2167.9262;2167.9262;0;28-Apr-2014
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2168.4244;2168.4244;0;29-Apr-2014
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2168.8596;2168.8596;0;30-Apr-2014
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1091.1331;1091.1331;0;28-Apr-2014
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1091.3839;1091.3839;0;29-Apr-2014
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1091.603;1091.603;0;30-Apr-2014
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;3252.2518;3252.2518;0;28-Apr-2014
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;3252.9993;3252.9993;0;29-Apr-2014
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;3253.6522;3253.6522;0;30-Apr-2014
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1073.5118;1073.5118;0;28-Apr-2014
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1073.7585;1073.7585;0;29-Apr-2014
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1073.974;1073.974;0;30-Apr-2014
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1462.2036;1462.2036;1462.2036;28-Apr-2014
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1462.5521;1462.5521;1462.5521;29-Apr-2014
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1462.8587;1462.8587;1462.8587;30-Apr-2014
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1749.4844;1749.4844;1749.4844;28-Apr-2014
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1749.9013;1749.9013;1749.9013;29-Apr-2014
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1750.2684;1750.2684;1750.2684;30-Apr-2014
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;28-Apr-2014
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;29-Apr-2014
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;30-Apr-2014
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1029.386;1029.386;1029.386;28-Apr-2014
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1029.6359;1029.6359;1029.6359;29-Apr-2014
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1029.8562;1029.8562;1029.8562;30-Apr-2014
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1080.5487;1080.5487;1080.5487;28-Apr-2014
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1080.811;1080.811;1080.811;29-Apr-2014
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1081.0423;1081.0423;1081.0423;30-Apr-2014
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1005.137;1005.137;1005.137;28-Apr-2014
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1005.381;1005.381;1005.381;29-Apr-2014
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1003.9146;1003.9146;1003.9146;30-Apr-2014
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;28-Apr-2014
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;29-Apr-2014
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;30-Apr-2014
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1031.9339;1031.9339;1031.9339;28-Apr-2014
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1032.1798;1032.1798;1032.1798;29-Apr-2014
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1032.3962;1032.3962;1032.3962;30-Apr-2014
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1067.8642;1067.8642;1067.8642;28-Apr-2014
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1068.1187;1068.1187;1068.1187;29-Apr-2014
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1068.3426;1068.3426;1068.3426;30-Apr-2014
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.1105;1005.1105;1005.1105;28-Apr-2014
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.3501;1005.3501;1005.3501;29-Apr-2014
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1003.9102;1003.9102;1003.9102;30-Apr-2014

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;28-Apr-2014
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;29-Apr-2014
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;30-Apr-2014
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;01-May-2014
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;28-Apr-2014
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;29-Apr-2014
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;30-Apr-2014
