Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;51.1790;51.1790;51.1790;13-Feb-2015
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;16.2899;16.2899;16.2899;09-Feb-2015
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;16.4206;16.4206;16.4206;10-Feb-2015
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;16.6499;16.6499;16.6499;11-Feb-2015
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;16.8651;16.8651;16.8651;12-Feb-2015
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;17.0256;17.0256;17.0256;13-Feb-2015
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;14.6495;14.6495;14.6495;09-Feb-2015
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;14.7389;14.7389;14.7389;10-Feb-2015
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;14.9019;14.9019;14.9019;11-Feb-2015
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;15.0725;15.0725;15.0725;12-Feb-2015
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;15.1986;15.1986;15.1986;13-Feb-2015
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;14.5495;14.5495;14.5495;09-Feb-2015
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;14.6382;14.6382;14.6382;10-Feb-2015
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;14.7999;14.7999;14.7999;11-Feb-2015
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;14.9692;14.9692;14.9692;12-Feb-2015
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;15.0943;15.0943;15.0943;13-Feb-2015

Motilal Oswal Mutual Fund
133386;Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option;INF247L01569;;9.9856;9.9856;9.9856;09-Feb-2015
133386;Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option;INF247L01569;;10.0788;10.0788;10.0788;10-Feb-2015
133386;Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option;INF247L01569;;10.2496;10.2496;10.2496;11-Feb-2015
133386;Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option;INF247L01569;;10.3825;10.3825;10.3825;12-Feb-2015
133386;Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option;INF247L01569;;10.5571;10.5571;10.5571;13-Feb-2015
133385;Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option;INF247L01544;;9.9801;9.9801;9.9801;09-Feb-2015
133385;Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option;INF247L01544;;10.0730;10.0730;10.0730;10-Feb-2015
133385;Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option;INF247L01544;;10.2434;10.2434;10.2434;11-Feb-2015
133385;Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option;INF247L01544;;10.3759;10.3759;10.3759;12-Feb-2015
133385;Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option;INF247L01544;;10.5501;10.5501;10.5501;13-Feb-2015
133384;Motilal Oswal Long Term Equity Fund Direct - IDCW Payout;INF247L01577;;9.9856;9.9856;9.9856;09-Feb-2015
133384;Motilal Oswal Long Term Equity Fund Direct - IDCW Payout;INF247L01577;;10.0788;10.0788;10.0788;10-Feb-2015
133384;Motilal Oswal Long Term Equity Fund Direct - IDCW Payout;INF247L01577;;10.2496;10.2496;10.2496;11-Feb-2015
133384;Motilal Oswal Long Term Equity Fund Direct - IDCW Payout;INF247L01577;;10.3825;10.3825;10.3825;12-Feb-2015
133384;Motilal Oswal Long Term Equity Fund Direct - IDCW Payout;INF247L01577;;10.5571;10.5571;10.5571;13-Feb-2015
133383;Motilal Oswal Long Term Equity Fund Regular - IDCW Payout;INF247L01551;;9.9801;9.9801;9.9801;09-Feb-2015
133383;Motilal Oswal Long Term Equity Fund Regular - IDCW Payout;INF247L01551;;10.0730;10.0730;10.0730;10-Feb-2015
133383;Motilal Oswal Long Term Equity Fund Regular - IDCW Payout;INF247L01551;;10.2434;10.2434;10.2434;11-Feb-2015
133383;Motilal Oswal Long Term Equity Fund Regular - IDCW Payout;INF247L01551;;10.3759;10.3759;10.3759;12-Feb-2015
133383;Motilal Oswal Long Term Equity Fund Regular - IDCW Payout;INF247L01551;;10.5501;10.5501;10.5501;13-Feb-2015

Nippon India Mutual Fund
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;10.1734;10.1734;10.1734;11-Feb-2015
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;10.3267;10.3267;10.3267;12-Feb-2015
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;10.5408;10.5408;10.5408;13-Feb-2015
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;10.1736;10.1736;10.1736;11-Feb-2015
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;10.3140;10.3140;10.3140;12-Feb-2015
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;10.4795;10.4795;10.4795;13-Feb-2015
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;26.0805;26.0805;26.0805;09-Feb-2015
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;26.4025;26.4025;26.4025;10-Feb-2015
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;26.8608;26.8608;26.8608;11-Feb-2015
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;27.2313;27.2313;27.2313;12-Feb-2015
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;27.4454;27.4454;27.4454;13-Feb-2015
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;23.0618;23.0618;23.0618;09-Feb-2015
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;23.3460;23.3460;23.3460;10-Feb-2015
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;23.7507;23.7507;23.7507;11-Feb-2015
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;24.0778;24.0778;24.0778;12-Feb-2015
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;24.2667;24.2667;24.2667;13-Feb-2015
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;47.5856;47.5856;47.5856;09-Feb-2015
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;48.1720;48.1720;48.1720;10-Feb-2015
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;49.0072;49.0072;49.0072;11-Feb-2015
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;49.6822;49.6822;49.6822;12-Feb-2015
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;50.0723;50.0723;50.0723;13-Feb-2015
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;48.2785;48.2785;48.2785;09-Feb-2015
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;48.8739;48.8739;48.8739;10-Feb-2015
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;49.7223;49.7223;49.7223;11-Feb-2015
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;50.4086;50.4086;50.4086;12-Feb-2015
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;50.8064;50.8064;50.8064;13-Feb-2015

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;152.90;152.90;152.90;09-Feb-2015
101815;Principal Personal Tax Saver Fund;INF173K01353;;153.91;153.91;153.91;10-Feb-2015
101815;Principal Personal Tax Saver Fund;INF173K01353;;155.48;155.48;155.48;11-Feb-2015
101815;Principal Personal Tax Saver Fund;INF173K01353;;157.05;157.05;157.05;12-Feb-2015
101815;Principal Personal Tax Saver Fund;INF173K01353;;158.67;158.67;158.67;13-Feb-2015
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;154.70;154.70;154.70;09-Feb-2015
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;155.73;155.73;155.73;10-Feb-2015
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;157.32;157.32;157.32;11-Feb-2015
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;158.91;158.91;158.91;12-Feb-2015
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;160.56;160.56;160.56;13-Feb-2015
100156;Principal Tax Savings Fund;INF173K01361;;138.31;138.31;138.31;09-Feb-2015
100156;Principal Tax Savings Fund;INF173K01361;;138.72;138.72;138.72;10-Feb-2015
100156;Principal Tax Savings Fund;INF173K01361;;140.69;140.69;140.69;11-Feb-2015
100156;Principal Tax Savings Fund;INF173K01361;;142.22;142.22;142.22;12-Feb-2015
100156;Principal Tax Savings Fund;INF173K01361;;143.43;143.43;143.43;13-Feb-2015
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;139.75;139.75;139.75;09-Feb-2015
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;140.15;140.15;140.15;10-Feb-2015
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;142.15;142.15;142.15;11-Feb-2015
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;143.70;143.70;143.70;12-Feb-2015
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;144.92;144.92;144.92;13-Feb-2015

quant Mutual Fund
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;58.4868;58.4868;58.4868;09-Feb-2015
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;58.8661;58.8661;58.8661;10-Feb-2015
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;59.3700;59.3700;59.3700;11-Feb-2015
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;59.7781;59.7781;59.7781;12-Feb-2015
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;59.9589;59.9589;59.9589;13-Feb-2015
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;58.0789;58.0789;58.0789;09-Feb-2015
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;58.4556;58.4556;58.4556;10-Feb-2015
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;58.9560;58.9560;58.9560;11-Feb-2015
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;59.3613;59.3613;59.3613;12-Feb-2015
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;59.5407;59.5407;59.5407;13-Feb-2015
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;12.0603;12.0603;12.0603;09-Feb-2015
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;12.1385;12.1385;12.1385;10-Feb-2015
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;12.2424;12.2424;12.2424;11-Feb-2015
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;12.3265;12.3265;12.3265;12-Feb-2015
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;12.3638;12.3638;12.3638;13-Feb-2015
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;11.9103;11.9103;11.9103;09-Feb-2015
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;11.9875;11.9875;11.9875;10-Feb-2015
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;12.0901;12.0901;12.0901;11-Feb-2015
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;12.1732;12.1732;12.1732;12-Feb-2015
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;12.2100;12.2100;12.2100;13-Feb-2015

Quantum Mutual Fund
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;37.89;37.89;37.89;09-Feb-2015
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;37.94;37.94;37.94;10-Feb-2015
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;38.19;38.19;38.19;11-Feb-2015
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;38.36;38.36;38.36;12-Feb-2015
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;38.36;38.36;38.36;13-Feb-2015
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;37.89;37.89;37.89;09-Feb-2015
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;37.94;37.94;37.94;10-Feb-2015
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;38.19;38.19;38.19;11-Feb-2015
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;38.36;38.36;38.36;12-Feb-2015
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;38.36;38.36;38.36;13-Feb-2015

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;61.2356;61.2356;61.2356;09-Feb-2015
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;61.5683;61.5683;61.5683;10-Feb-2015
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;62.3567;62.3567;62.3567;11-Feb-2015
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;63.0327;63.0327;63.0327;12-Feb-2015
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;63.8530;63.8530;63.8530;13-Feb-2015
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;111.5483;111.5483;111.5483;09-Feb-2015
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;112.1541;112.1541;112.1541;10-Feb-2015
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;113.5903;113.5903;113.5903;11-Feb-2015
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;114.8217;114.8217;114.8217;12-Feb-2015
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;116.3193;116.3193;116.3193;13-Feb-2015
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;49.4620;49.4620;49.4620;09-Feb-2015
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;49.7301;49.7301;49.7301;10-Feb-2015
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;50.3663;50.3663;50.3663;11-Feb-2015
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;50.9116;50.9116;50.9116;12-Feb-2015
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;51.5735;51.5735;51.5735;13-Feb-2015
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;110.4070;110.4070;110.4070;09-Feb-2015
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;111.0054;111.0054;111.0054;10-Feb-2015
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;112.4253;112.4253;112.4253;11-Feb-2015
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;113.6425;113.6425;113.6425;12-Feb-2015
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;115.1201;115.1201;115.1201;13-Feb-2015

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;72.8879;72.8879;72.8879;09-Feb-2015
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;73.5425;73.5425;73.5425;10-Feb-2015
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;74.6417;74.6417;74.6417;11-Feb-2015
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;75.5614;75.5614;75.5614;12-Feb-2015
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;76.0590;76.0590;76.0590;13-Feb-2015
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;15.4230;15.4230;15.4230;09-Feb-2015
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;15.5624;15.5624;15.5624;10-Feb-2015
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;15.7952;15.7952;15.7952;11-Feb-2015
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;15.9895;15.9895;15.9895;12-Feb-2015
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;16.0948;16.0948;16.0948;13-Feb-2015
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;72.3668;72.3668;72.3668;09-Feb-2015
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;73.0200;73.0200;73.0200;10-Feb-2015
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;74.1119;74.1119;74.1119;11-Feb-2015
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;75.0228;75.0228;75.0228;12-Feb-2015
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;75.5161;75.5161;75.5161;13-Feb-2015
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;15.3146;15.3146;15.3146;09-Feb-2015
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;15.4528;15.4528;15.4528;10-Feb-2015
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;15.6839;15.6839;15.6839;11-Feb-2015
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;15.8766;15.8766;15.8766;12-Feb-2015
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;15.9810;15.9810;15.9810;13-Feb-2015

Tata Mutual Fund
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;73.9118;73.9118;73.9118;09-Feb-2015
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;74.3847;74.3847;74.3847;10-Feb-2015
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;75.3912;75.3912;75.3912;11-Feb-2015
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;76.5160;76.5160;76.5160;12-Feb-2015
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;77.0365;77.0365;77.0365;13-Feb-2015
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;67.0285;67.0285;67.0285;09-Feb-2015
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;67.4495;67.4495;67.4495;10-Feb-2015
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;68.3610;68.3610;68.3610;11-Feb-2015
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;69.3798;69.3798;69.3798;12-Feb-2015
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;69.8505;69.8505;69.8505;13-Feb-2015
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;11.4796;11.4796;11.4796;09-Feb-2015
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;11.5470;11.5470;11.5470;10-Feb-2015
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;11.7032;11.7032;11.7032;11-Feb-2015
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;11.8776;11.8776;11.8776;12-Feb-2015
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;11.9621;11.9621;11.9621;13-Feb-2015
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;11.3709;11.3709;11.3709;09-Feb-2015
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;11.4433;11.4433;11.4433;10-Feb-2015
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;11.5980;11.5980;11.5980;11-Feb-2015
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;11.7707;11.7707;11.7707;12-Feb-2015
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;11.8503;11.8503;11.8503;13-Feb-2015

Taurus Mutual Fund
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;53.82;53.82;53.82;09-Feb-2015
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;54.17;54.17;54.17;10-Feb-2015
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;54.93;54.93;54.93;11-Feb-2015
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;55.49;55.49;55.49;12-Feb-2015
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;56.01;56.01;56.01;13-Feb-2015
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;25.23;25.23;25.23;09-Feb-2015
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;25.39;25.39;25.39;10-Feb-2015
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;25.75;25.75;25.75;11-Feb-2015
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;26.01;26.01;26.01;12-Feb-2015
