Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;26.2924;26.0295;26.2924;30-Sep-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;20.2100;19.4000;20.2100;28-Sep-2011
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;20.4200;19.6000;20.4200;29-Sep-2011
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;20.2600;19.4500;20.2600;30-Sep-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;20.3800;19.5600;20.3800;28-Sep-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;20.6000;19.7800;20.6000;29-Sep-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;20.4300;19.6100;20.4300;30-Sep-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;29.1684;28.8767;29.1684;28-Sep-2011
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;29.3720;29.0783;29.3720;29-Sep-2011
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;29.0513;28.7608;29.0513;30-Sep-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;42.1868;41.7649;42.1868;28-Sep-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;42.4813;42.0565;42.4813;29-Sep-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;42.0174;41.5972;42.0174;30-Sep-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;30.6080;30.3019;30.6080;28-Sep-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;30.8216;30.5134;30.8216;29-Sep-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;30.4850;30.1802;30.4850;30-Sep-2011

UTI Mutual Fund
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.17;13.17;13.17;28-Sep-2011
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.27;13.27;13.27;29-Sep-2011
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.18;13.18;13.18;30-Sep-2011
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;26.1;26.1;26.1;28-Sep-2011
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;26.29;26.29;26.29;29-Sep-2011
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;26.11;26.11;26.11;30-Sep-2011

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.73;14.58;14.73;28-Sep-2011
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.84;14.69;14.84;29-Sep-2011
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.77;14.62;14.77;30-Sep-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.39;11.28;11.39;28-Sep-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.48;11.37;11.48;29-Sep-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.42;11.31;11.42;30-Sep-2011

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;18.408;18.224;18.408;28-Sep-2011
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;18.591;18.405;18.591;29-Sep-2011
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;18.4;18.216;18.4;30-Sep-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.836;14.688;14.836;28-Sep-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.984;14.834;14.984;29-Sep-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.83;14.682;14.83;30-Sep-2011

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;19.49;19.30;19.49;28-Sep-2011
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;19.57;19.37;19.57;29-Sep-2011
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;19.37;N.A.;N.A.;30-Sep-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;48.88;48.39;48.88;28-Sep-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;49.08;48.59;49.08;29-Sep-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;48.58;N.A.;N.A.;30-Sep-2011

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;20.6353;20.5321;20.6353;28-Sep-2011
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;20.8203;20.7162;20.8203;29-Sep-2011
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;20.6461;20.5429;20.6461;30-Sep-2011
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.7101;12.6465;12.7101;28-Sep-2011
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.8240;12.7599;12.8240;29-Sep-2011
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.7167;12.6531;12.7167;30-Sep-2011

DSP Mutual Fund
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;9.705;9.608;9.705;28-Sep-2011
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;9.797;9.699;9.797;29-Sep-2011
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;9.741;9.644;9.741;30-Sep-2011
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;9.705;9.608;9.705;28-Sep-2011
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;9.797;9.699;9.797;29-Sep-2011
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;9.741;9.644;9.741;30-Sep-2011

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;11.2210;11.1088;11.2210;28-Sep-2011
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;11.2816;11.1688;11.2816;29-Sep-2011
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;11.2324;11.1201;11.2324;30-Sep-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;10.3123;10.2092;10.3123;28-Sep-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;10.3680;10.2643;10.3680;29-Sep-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;10.3227;10.2195;10.3227;30-Sep-2011

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;35.976;35.616;35.976;28-Sep-2011
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;36.111;35.75;36.111;29-Sep-2011
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;35.832;35.474;35.832;30-Sep-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.62;18.434;18.62;28-Sep-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.689;18.502;18.689;29-Sep-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.545;18.36;18.545;30-Sep-2011

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;12.29;12.17;12.29;28-Sep-2011
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;12.43;12.31;12.43;29-Sep-2011
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;12.26;12.14;12.26;30-Sep-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;12.29;12.17;12.29;28-Sep-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;12.43;12.31;12.43;29-Sep-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;12.26;12.14;12.26;30-Sep-2011

IDFC Mutual Fund
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;17.7535;17.7535;17.7535;28-Sep-2011
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;17.9044;17.9044;17.9044;29-Sep-2011
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;17.6509;17.6509;17.6509;30-Sep-2011
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.8510;12.8510;12.8510;28-Sep-2011
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.9602;12.9602;12.9602;29-Sep-2011
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.7767;12.7767;12.7767;30-Sep-2011

JM Financial Mutual Fund
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;3.1625;3.1625;3.1625;28-Sep-2011
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;3.1922;3.1922;3.1922;29-Sep-2011
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;3.1249;3.1249;3.1249;30-Sep-2011
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.1625;3.1625;3.1625;28-Sep-2011
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.1922;3.1922;3.1922;29-Sep-2011
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.1249;3.1249;3.1249;30-Sep-2011

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.7216;12.5944;12.7216;28-Sep-2011
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.6819;12.5551;12.6819;29-Sep-2011
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.6609;12.5343;12.6609;30-Sep-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.1759;14.0341;14.1759;28-Sep-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.1316;13.9903;14.1316;29-Sep-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.1082;13.9671;14.1082;30-Sep-2011

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;25.06;24.81;25.06;28-Sep-2011
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;25.19;24.94;25.19;29-Sep-2011
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;25.01;24.76;25.01;30-Sep-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.16;16.99;17.16;28-Sep-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.26;17.09;17.26;29-Sep-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.13;16.96;17.13;30-Sep-2011

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;9.4232;9.3290;9.4232;28-Sep-2011
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;9.4029;9.3089;9.4029;29-Sep-2011
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;9.2867;9.1938;9.2867;30-Sep-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;9.4232;9.3290;9.4232;28-Sep-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;9.4029;9.3089;9.4029;29-Sep-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;9.2867;9.1938;9.2867;30-Sep-2011

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.33;16.17;16.33;28-Sep-2011
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.37;16.21;16.37;29-Sep-2011
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.31;N.A.;N.A.;30-Sep-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;43.12;42.69;43.12;28-Sep-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;43.23;42.8;43.23;29-Sep-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;43.07;N.A.;N.A.;30-Sep-2011

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;79.3189;79.3189;79.3189;28-Sep-2011
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;80.0029;80.0029;80.0029;29-Sep-2011
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;79.3442;79.3442;79.3442;30-Sep-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.5119;8.5119;8.5119;28-Sep-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.5853;8.5853;8.5853;29-Sep-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.5147;8.5147;8.5147;30-Sep-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;78.1344;77.3531;78.1344;28-Sep-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;78.8064;78.0183;78.8064;29-Sep-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;78.1560;77.3744;78.1560;30-Sep-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.4552;8.3706;8.4552;28-Sep-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.5279;8.4426;8.5279;29-Sep-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.4575;8.3729;8.4575;30-Sep-2011

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;14.2920;13.8632;14.2920;28-Sep-2011
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;13.8999;13.4829;13.8999;29-Sep-2011
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;13.7631;13.3502;13.7631;30-Sep-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;14.2920;13.8632;14.2920;28-Sep-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;13.8999;13.4829;13.8999;29-Sep-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;13.7631;13.3502;13.7631;30-Sep-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;16.74;16.57;16.74;28-Sep-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;16.97;16.80;16.97;29-Sep-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;16.83;16.66;16.83;30-Sep-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;10.93;10.82;10.93;28-Sep-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.08;10.97;11.08;29-Sep-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;10.99;10.88;10.99;30-Sep-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.26;13.13;13.26;28-Sep-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.32;13.19;13.32;29-Sep-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.27;13.14;13.27;30-Sep-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;23.50;23.26;23.50;28-Sep-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;23.61;23.37;23.61;29-Sep-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;23.51;23.27;23.51;30-Sep-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.82;9.72;9.82;28-Sep-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.86;9.76;9.86;29-Sep-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.83;9.73;9.83;30-Sep-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.25;14.11;14.25;28-Sep-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.31;14.17;14.31;29-Sep-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.26;14.12;14.26;30-Sep-2011
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;9.0141;9.0141;9.0141;28-Sep-2011
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.8888;8.8888;8.8888;29-Sep-2011
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.8590;8.8590;8.8590;30-Sep-2011
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;9.0141;9.0141;9.0141;28-Sep-2011
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.8888;8.8888;8.8888;29-Sep-2011
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.8590;8.8590;8.8590;30-Sep-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.4981;8.4131;8.4981;28-Sep-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.5250;8.4398;8.5250;29-Sep-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.4589;8.3743;8.4589;30-Sep-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.4981;8.4131;8.4981;28-Sep-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.5250;8.4398;8.5250;29-Sep-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.4589;8.3743;8.4589;30-Sep-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;207.33;205.26;207.33;28-Sep-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;207.82;205.74;207.82;29-Sep-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;208.61;206.52;208.61;30-Sep-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;78.08;77.30;78.08;28-Sep-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;78.27;77.49;78.27;29-Sep-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;78.57;77.78;78.57;30-Sep-2011

BOI AXA Mutual Fund
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.38;8.30;8.38;28-Sep-2011
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.40;8.32;8.40;29-Sep-2011
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.34;8.26;8.34;30-Sep-2011
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.38;8.30;8.38;28-Sep-2011
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.40;8.32;8.40;29-Sep-2011
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.34;8.26;8.34;30-Sep-2011
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.38;8.30;8.38;28-Sep-2011
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.40;8.32;8.40;29-Sep-2011
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.34;8.26;8.34;30-Sep-2011

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;28-Sep-2011
