Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;21-Sep-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;22-Sep-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;23-Sep-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1363.0133;1363.0133;1363.0133;16-Sep-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1363.3364;1363.3364;1363.3364;17-Sep-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1363.6594;1363.6594;1363.6594;18-Sep-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1363.9808;1363.9808;1363.9808;19-Sep-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1364.2992;1364.2992;1364.2992;20-Sep-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1364.6165;1364.6165;1364.6165;21-Sep-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1364.9379;1364.9379;1364.9379;22-Sep-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1365.2593;1365.2593;1365.2593;23-Sep-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.0973;1004.0973;1004.0973;16-Sep-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.3353;1004.3353;1004.3353;17-Sep-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.5733;1004.5733;1004.5733;18-Sep-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.8100;1004.8100;1004.8100;19-Sep-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1005.0445;1005.0445;1005.0445;20-Sep-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1005.2783;1005.2783;1005.2783;21-Sep-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1005.5151;1005.5151;1005.5151;22-Sep-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1005.7518;1005.7518;1005.7518;23-Sep-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1073.7656;1073.7656;1073.7656;16-Sep-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1074.0200;1074.0200;1074.0200;17-Sep-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1074.2745;1074.2745;1074.2745;18-Sep-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1074.5277;1074.5277;1074.5277;19-Sep-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1074.7785;1074.7785;1074.7785;20-Sep-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1075.0285;1075.0285;1075.0285;21-Sep-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1075.2817;1075.2817;1075.2817;22-Sep-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1075.5349;1075.5349;1075.5349;23-Sep-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.5725;1000.5725;1000.5725;16-Sep-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.8096;1000.8096;1000.8096;17-Sep-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.0468;1001.0468;1001.0468;18-Sep-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.2827;1001.2827;1001.2827;19-Sep-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.5164;1001.5164;1001.5164;20-Sep-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.1026;1000.1026;1000.1026;21-Sep-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.3373;1000.3373;1000.3373;22-Sep-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.5728;1000.5728;1000.5728;23-Sep-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;16-Sep-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;17-Sep-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;18-Sep-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;19-Sep-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;20-Sep-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;21-Sep-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;22-Sep-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;23-Sep-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1974.9043;1974.9043;1974.9043;16-Sep-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1975.3369;1975.3369;1975.3369;17-Sep-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1975.7697;1975.7697;1975.7697;18-Sep-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1976.2007;1976.2007;1976.2007;19-Sep-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1976.6271;1976.6271;1976.6271;20-Sep-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1977.0520;1977.0520;1977.0520;21-Sep-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1977.4829;1977.4829;1977.4829;22-Sep-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1977.9138;1977.9138;1977.9138;23-Sep-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1003.8189;1003.8189;1003.8189;16-Sep-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.0391;1004.0391;1004.0391;17-Sep-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.2594;1004.2594;1004.2594;18-Sep-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.4785;1004.4785;1004.4785;19-Sep-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.6952;1004.6952;1004.6952;20-Sep-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.9112;1004.9112;1004.9112;21-Sep-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1005.1302;1005.1302;1005.1302;22-Sep-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1005.3492;1005.3492;1005.3492;23-Sep-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1069.5398;1069.5398;1069.5398;16-Sep-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1069.7744;1069.7744;1069.7744;17-Sep-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1070.0091;1070.0091;1070.0091;18-Sep-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1070.2425;1070.2425;1070.2425;19-Sep-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1070.4735;1070.4735;1070.4735;20-Sep-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1070.7037;1070.7037;1070.7037;21-Sep-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1070.9371;1070.9371;1070.9371;22-Sep-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1071.1705;1071.1705;1071.1705;23-Sep-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.4480;1001.4480;1001.4480;16-Sep-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.6677;1001.6677;1001.6677;17-Sep-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.8873;1001.8873;1001.8873;18-Sep-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.1058;1002.1058;1002.1058;19-Sep-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.3221;1002.3221;1002.3221;20-Sep-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.0123;1001.0123;1001.0123;21-Sep-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.2303;1001.2303;1001.2303;22-Sep-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.4484;1001.4484;1001.4484;23-Sep-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1994.4950;1994.4950;1994.4950;16-Sep-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1994.9380;1994.9380;1994.9380;17-Sep-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1995.3812;1995.3812;1995.3812;18-Sep-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1995.8219;1995.8219;1995.8219;19-Sep-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1996.2581;1996.2581;1996.2581;20-Sep-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1996.6927;1996.6927;1996.6927;21-Sep-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1997.1333;1997.1333;1997.1333;22-Sep-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1997.5738;1997.5738;1997.5738;23-Sep-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.5434;1000.5434;1000.5434;16-Sep-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.7657;1000.7657;1000.7657;17-Sep-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.9880;1000.9880;1000.9880;18-Sep-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.2091;1001.2091;1001.2091;19-Sep-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.4278;1001.4278;1001.4278;20-Sep-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.1026;1000.1026;1000.1026;21-Sep-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.3233;1000.3233;1000.3233;22-Sep-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.5439;1000.5439;1000.5439;23-Sep-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;16-Sep-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;17-Sep-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;18-Sep-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;19-Sep-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;20-Sep-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;21-Sep-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;22-Sep-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;23-Sep-2012

Indiabulls Mutual Fund
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1089.9315;1089.9315;1089.9315;16-Sep-2012
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1090.1912;1090.1912;1090.1912;17-Sep-2012
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1090.4543;1090.4543;1090.4543;18-Sep-2012
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1090.7142;1090.7142;1090.7142;19-Sep-2012
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1090.9716;1090.9716;1090.9716;20-Sep-2012
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1091.2302;1091.2302;1091.2302;21-Sep-2012
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1091.7471;1091.7471;1091.7471;23-Sep-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;16-Sep-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;17-Sep-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;18-Sep-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;19-Sep-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;20-Sep-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;21-Sep-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;23-Sep-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1003.1197;1003.1197;1003.1197;16-Sep-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1003.3588;1003.3588;1003.3588;17-Sep-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1003.6010;1003.6010;1003.6010;18-Sep-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1003.8402;1003.8402;1003.8402;19-Sep-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1004.0771;1004.0771;1004.0771;20-Sep-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1004.3151;1004.3151;1004.3151;21-Sep-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1004.7909;1004.7909;1004.7909;23-Sep-2012
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.4268;1001.4268;1001.4268;16-Sep-2012
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.0000;1000.0000;1000.0000;17-Sep-2012
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.2408;1000.2408;1000.2408;18-Sep-2012
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.4792;1000.4792;1000.4792;19-Sep-2012
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.7152;1000.7152;1000.7152;20-Sep-2012
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.9524;1000.9524;1000.9524;21-Sep-2012
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.4266;1001.4266;1001.4266;23-Sep-2012

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;16-Sep-2012
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;17-Sep-2012
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;18-Sep-2012
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;19-Sep-2012
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;20-Sep-2012
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;21-Sep-2012
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;23-Sep-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1540.8715;1540.8715;1540.8715;16-Sep-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1541.2384;1541.2384;1541.2384;17-Sep-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1541.6116;1541.6116;1541.6116;18-Sep-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1541.9711;1541.9711;1541.9711;19-Sep-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1542.3358;1542.3358;1542.3358;20-Sep-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1542.7015;1542.7015;1542.7015;21-Sep-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1543.4289;1543.4289;1543.4289;23-Sep-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1493.4796;1493.4796;1493.4796;16-Sep-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1493.7882;1493.7882;1493.7882;17-Sep-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1494.1090;1494.1090;1494.1090;18-Sep-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1494.4124;1494.4124;1494.4124;19-Sep-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1494.7167;1494.7167;1494.7167;20-Sep-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1495.0231;1495.0231;1495.0231;21-Sep-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1495.6322;1495.6322;1495.6322;23-Sep-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.5853;1001.5853;1001.5853;16-Sep-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.3548;1000.3548;1000.3548;17-Sep-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.5697;1000.5697;1000.5697;18-Sep-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.7729;1000.7729;1000.7729;19-Sep-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.9766;1000.9766;1000.9766;20-Sep-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.1819;1001.1819;1001.1819;21-Sep-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.5898;1001.5898;1001.5898;23-Sep-2012
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.4316;1001.4316;1001.4316;16-Sep-2012
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.0000;1000.0000;1000.0000;17-Sep-2012
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.2422;1000.2422;1000.2422;18-Sep-2012
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.4755;1000.4755;1000.4755;19-Sep-2012
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.7120;1000.7120;1000.7120;20-Sep-2012
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.9493;1000.9493;1000.9493;21-Sep-2012
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.4213;1001.4213;1001.4213;23-Sep-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;16-Sep-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;17-Sep-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;18-Sep-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;19-Sep-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;20-Sep-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;21-Sep-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;23-Sep-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1523.3390;1523.3390;1523.3390;16-Sep-2012
