Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.9377;10.9377;10.9377;31-Jan-2011
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.9373;10.9373;10.9373;01-Feb-2011

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.9440;11.9440;11.9440;28-Jan-2011
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.9451;11.9451;11.9451;31-Jan-2011
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.9427;11.9427;11.9427;01-Feb-2011
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.5657;10.5657;10.5657;28-Jan-2011
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.5670;10.5670;10.5670;31-Jan-2011
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.5651;10.5651;10.5651;01-Feb-2011
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.5618;10.5618;10.5618;28-Jan-2011
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.5631;10.5631;10.5631;31-Jan-2011
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.5612;10.5612;10.5612;01-Feb-2011

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;11.4171;11.4171;11.4171;28-Jan-2011
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;11.4209;11.4209;11.4209;31-Jan-2011
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;11.4223;11.4223;11.4223;01-Feb-2011
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;11.0325;11.0325;11.0325;28-Jan-2011
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;11.0361;11.0361;11.0361;31-Jan-2011
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;11.0375;11.0375;11.0375;01-Feb-2011
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.3566;10.3566;10.3566;28-Jan-2011
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.3600;10.3600;10.3600;31-Jan-2011
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.3613;10.3613;10.3613;01-Feb-2011
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.1023;10.1023;10.1023;28-Jan-2011
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.1056;10.1056;10.1056;31-Jan-2011
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.1069;10.1069;10.1069;01-Feb-2011

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.8894;14.8894;14.8894;28-Jan-2011
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.8940;14.8940;14.8940;31-Jan-2011
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.8957;14.8957;14.8957;01-Feb-2011
100250;JM G-Sec Fund - Growth Option;INF192K01809;;30.6170;30.6170;30.6170;28-Jan-2011
100250;JM G-Sec Fund - Growth Option;INF192K01809;;30.6266;30.6266;30.6266;31-Jan-2011
100250;JM G-Sec Fund - Growth Option;INF192K01809;;30.6301;30.6301;30.6301;01-Feb-2011
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.3826;14.3826;14.3826;28-Jan-2011
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.3871;14.3871;14.3871;31-Jan-2011
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.3888;14.3888;14.3888;01-Feb-2011

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;33.0537;33.0537;33.0537;28-Jan-2011
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;33.0494;33.0494;33.0494;31-Jan-2011
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;33.0432;33.0432;33.0432;01-Feb-2011
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8752;10.8752;10.8752;28-Jan-2011
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8738;10.8738;10.8738;31-Jan-2011
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8718;10.8718;10.8718;01-Feb-2011
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;32.3825;32.3825;32.3825;28-Jan-2011
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;32.3783;32.3783;32.3783;31-Jan-2011
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;32.3722;32.3722;32.3722;01-Feb-2011
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.6411;12.6411;12.6411;28-Jan-2011
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.6394;12.6394;12.6394;31-Jan-2011
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.6371;12.6371;12.6371;01-Feb-2011
100263;Kotak Gilt-Savings-Annual Dividend;;;14.6221;14.6221;14.6221;28-Jan-2011
100263;Kotak Gilt-Savings-Annual Dividend;;;14.6301;14.6301;14.6301;31-Jan-2011
100263;Kotak Gilt-Savings-Annual Dividend;;;14.6326;14.6326;14.6326;01-Feb-2011
100262;Kotak Gilt-Savings-Growth;;;21.8658;21.8658;21.8658;28-Jan-2011
100262;Kotak Gilt-Savings-Growth;;;21.8778;21.8778;21.8778;31-Jan-2011
100262;Kotak Gilt-Savings-Growth;;;21.8816;21.8816;21.8816;01-Feb-2011
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4355;10.4355;10.4355;28-Jan-2011
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4413;10.4413;10.4413;31-Jan-2011
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4431;10.4431;10.4431;01-Feb-2011

L&T Mutual Fund
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;22.1759;22.1759;22.1759;28-Jan-2011
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;22.1502;22.1502;22.1502;31-Jan-2011
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;22.1372;22.1372;22.1372;01-Feb-2011
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.8052;10.8052;10.8052;28-Jan-2011
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.7926;10.7926;10.7926;31-Jan-2011
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.7863;10.7863;10.7863;01-Feb-2011

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.9373;12.8079;12.9373;28-Jan-2011
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.9408;12.8114;12.9408;31-Jan-2011
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.9370;12.8077;12.9370;01-Feb-2011
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.3712;12.2475;12.3712;28-Jan-2011
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.3746;12.2508;12.3746;31-Jan-2011
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.3710;12.2473;12.3710;01-Feb-2011
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;22.4368;22.2124;22.4368;28-Jan-2011
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;22.4434;22.2189;22.4434;31-Jan-2011
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;22.4368;22.2125;22.4368;01-Feb-2011
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.4390;10.3346;10.4390;28-Jan-2011
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.4419;10.3374;10.4419;31-Jan-2011
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.4388;10.3344;10.4388;01-Feb-2011

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;12.0708;12.0708;12.0708;28-Jan-2011
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;12.0691;12.0691;12.0691;31-Jan-2011
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;12.0669;12.0669;12.0669;01-Feb-2011
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.0025;10.0025;10.0025;28-Jan-2011
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.0010;10.0010;10.0010;31-Jan-2011
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.9991;9.9991;9.9991;01-Feb-2011
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;12.0512;12.0512;12.0512;28-Jan-2011
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;12.0494;12.0494;12.0494;31-Jan-2011
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;12.0472;12.0472;12.0472;01-Feb-2011
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.1011;10.1011;10.1011;28-Jan-2011
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.0996;10.0996;10.0996;31-Jan-2011
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.0978;10.0978;10.0978;01-Feb-2011
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;12.0512;12.0512;12.0512;28-Jan-2011
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;12.0494;12.0494;12.0494;31-Jan-2011
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;12.0472;12.0472;12.0472;01-Feb-2011
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;12.0708;12.0708;12.0708;28-Jan-2011
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;12.0691;12.0691;12.0691;31-Jan-2011
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;12.0669;12.0669;12.0669;01-Feb-2011
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;12.0512;12.0512;12.0512;28-Jan-2011
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;12.0494;12.0494;12.0494;31-Jan-2011
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;12.0472;12.0472;12.0472;01-Feb-2011
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;10.0057;10.0057;10.0057;28-Jan-2011
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;10.0045;10.0045;10.0045;31-Jan-2011
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;10.0027;10.0027;10.0027;01-Feb-2011

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.2352;12.1740;12.2352;28-Jan-2011
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.2287;12.1676;12.2287;31-Jan-2011
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.2247;12.1636;12.2247;01-Feb-2011
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.0906;12.0060;12.0906;28-Jan-2011
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.0840;11.9994;12.0840;31-Jan-2011
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.0801;11.9955;12.0801;01-Feb-2011
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.8918;11.7848;11.8918;28-Jan-2011
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.8852;11.7782;11.8852;31-Jan-2011
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.8813;11.7744;11.8813;01-Feb-2011
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.5270;12.5270;12.5270;28-Jan-2011
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.5209;12.5209;12.5209;31-Jan-2011
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.5170;12.5170;12.5170;01-Feb-2011
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.2368;10.1856;10.2368;28-Jan-2011
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.2313;10.1801;10.2313;31-Jan-2011
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.2280;10.1769;10.2280;01-Feb-2011
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.3349;10.2626;10.3349;28-Jan-2011
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.3290;10.2567;10.3290;31-Jan-2011
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.3255;10.2532;10.3255;01-Feb-2011
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1720;10.0805;10.1720;28-Jan-2011
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1663;10.0748;10.1663;31-Jan-2011
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1630;10.0715;10.1630;01-Feb-2011
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.4222;10.4222;10.4222;28-Jan-2011
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.4172;10.4172;10.4172;31-Jan-2011
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.4141;10.4141;10.4141;01-Feb-2011
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.5414;19.5414;19.5414;28-Jan-2011
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.5316;19.5316;19.5316;31-Jan-2011
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.5256;19.5256;19.5256;01-Feb-2011
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.3529;10.3529;10.3529;28-Jan-2011
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.3478;10.3478;10.3478;31-Jan-2011
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.3446;10.3446;10.3446;01-Feb-2011

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.2728;12.1501;12.2728;28-Jan-2011
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.2697;12.1470;12.2697;31-Jan-2011
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.2643;12.1417;12.2643;01-Feb-2011
102016;Tata Gilt High Fund - Growth;INF277K01550;;17.2059;17.0338;17.2059;28-Jan-2011
102016;Tata Gilt High Fund - Growth;INF277K01550;;17.2015;17.0295;17.2015;31-Jan-2011
102016;Tata Gilt High Fund - Growth;INF277K01550;;17.1938;17.0219;17.1938;01-Feb-2011
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.1813;9.9777;10.1813;28-Jan-2011
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.1806;9.9770;10.1806;31-Jan-2011
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.1784;9.9748;10.1784;01-Feb-2011
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.1807;9.9771;10.1807;28-Jan-2011
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.1800;9.9764;10.1800;31-Jan-2011
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.1778;9.9742;10.1778;01-Feb-2011
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.1822;9.9786;10.1822;28-Jan-2011
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.1815;9.9779;10.1815;31-Jan-2011
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.1793;9.9757;10.1793;01-Feb-2011
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.6501;12.5868;12.6501;28-Jan-2011
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.6468;12.5836;12.6468;31-Jan-2011
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.6412;12.5780;12.6412;01-Feb-2011
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.6797;12.6163;12.6797;28-Jan-2011
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.6765;12.6131;12.6765;31-Jan-2011
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.6709;12.6075;12.6709;01-Feb-2011
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8651;11.8651;11.8651;28-Jan-2011
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8621;11.8621;11.8621;31-Jan-2011
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8568;11.8568;11.8568;01-Feb-2011
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.9768;27.9768;27.9768;28-Jan-2011
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.9696;27.9696;27.9696;31-Jan-2011
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.9572;27.9572;27.9572;01-Feb-2011
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;14.0295;14.0295;14.0295;28-Jan-2011
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;14.0259;14.0259;14.0259;31-Jan-2011
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;14.0197;14.0197;14.0197;01-Feb-2011

UTI Mutual Fund
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.8527;14.8527;14.8527;28-Jan-2011
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.8555;14.8555;14.8555;31-Jan-2011
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.8505;14.8505;14.8505;01-Feb-2011
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.8608;14.8608;14.8608;28-Jan-2011
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.8637;14.8637;14.8637;31-Jan-2011
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.8587;14.8587;14.8587;01-Feb-2011
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.9759;19.9759;19.9759;28-Jan-2011
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.9797;19.9797;19.9797;31-Jan-2011
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.973;19.973;19.973;01-Feb-2011
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.0714;12.0714;12.0714;28-Jan-2011
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.0737;12.0737;12.0737;31-Jan-2011
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.0697;12.0697;12.0697;01-Feb-2011
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.3911;12.3911;12.3911;28-Jan-2011
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.3935;12.3935;12.3935;31-Jan-2011
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.3893;12.3893;12.3893;01-Feb-2011

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1425;10.1425;10.1425;28-Jan-2011
