Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.5170;11.5170;11.5170;03-Sep-2016
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.5191;11.5191;11.5191;04-Sep-2016
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.5212;11.5212;11.5212;05-Sep-2016
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.5234;11.5234;11.5234;06-Sep-2016
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.5255;11.5255;11.5255;07-Sep-2016
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.5277;11.5277;11.5277;08-Sep-2016

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2457.8672;2457.8672;2457.8672;02-Sep-2016
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2458.3240;2458.3240;2458.3240;03-Sep-2016
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2458.7812;2458.7812;2458.7812;04-Sep-2016
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2459.2385;2459.2385;2459.2385;05-Sep-2016
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2459.6922;2459.6922;2459.6922;06-Sep-2016
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2460.1629;2460.1629;2460.1629;07-Sep-2016
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2460.6181;2460.6181;2460.6181;08-Sep-2016
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;02-Sep-2016
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;03-Sep-2016
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;04-Sep-2016
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;05-Sep-2016
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;06-Sep-2016
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;07-Sep-2016
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;08-Sep-2016
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2465.7425;2465.7425;2465.7425;02-Sep-2016
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2466.2041;2466.2041;2466.2041;03-Sep-2016
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2466.6661;2466.6661;2466.6661;04-Sep-2016
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2467.1282;2467.1282;2467.1282;05-Sep-2016
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2467.5869;2467.5869;2467.5869;06-Sep-2016
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2468.0624;2468.0624;2468.0624;07-Sep-2016
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2468.5225;2468.5225;2468.5225;08-Sep-2016
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;02-Sep-2016
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;03-Sep-2016
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;04-Sep-2016
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;05-Sep-2016
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;06-Sep-2016
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;07-Sep-2016
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;08-Sep-2016

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1692.9886;1692.9886;1692.9886;02-Sep-2016
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1693.9368;1693.9368;1693.9368;05-Sep-2016
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1694.2580;1694.2580;1694.2580;06-Sep-2016
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1694.5753;1694.5753;1694.5753;07-Sep-2016
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1694.8949;1694.8949;1694.8949;08-Sep-2016
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.4528;1000.4528;1000.4528;02-Sep-2016
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.0132;1001.0132;1001.0132;05-Sep-2016
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.2029;1001.2029;1001.2029;06-Sep-2016
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.3904;1001.3904;1001.3904;07-Sep-2016
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.5793;1001.5793;1001.5793;08-Sep-2016
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;1000.7587;1000.7587;02-Sep-2016
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;1000.7587;1000.7587;05-Sep-2016
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;1000.7587;1000.7587;06-Sep-2016
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;1000.7587;1000.7587;07-Sep-2016
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;1000.7587;1000.7587;08-Sep-2016
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1718.3197;1718.3197;1718.3197;02-Sep-2016
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1719.2722;1719.2722;1719.2722;05-Sep-2016
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1719.5949;1719.5949;1719.5949;06-Sep-2016
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1719.9136;1719.9136;1719.9136;07-Sep-2016
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1720.2348;1720.2348;1720.2348;08-Sep-2016
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7587;1000.7587;1000.7587;02-Sep-2016
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7587;1000.7587;1000.7587;05-Sep-2016
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7587;1000.7587;1000.7587;06-Sep-2016
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7587;1000.7587;1000.7587;07-Sep-2016
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7587;1000.7587;1000.7587;08-Sep-2016
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1696.7182;1696.7182;1696.7182;02-Sep-2016
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1697.6797;1697.6797;1697.6797;05-Sep-2016
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1698.0053;1698.0053;1698.0053;06-Sep-2016
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1698.3270;1698.3270;1698.3270;07-Sep-2016
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1698.6511;1698.6511;1698.6511;08-Sep-2016
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.9176;1000.9176;1000.9176;02-Sep-2016
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.4850;1001.4850;1001.4850;05-Sep-2016
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.6771;1001.6771;1001.6771;06-Sep-2016
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.8670;1001.8670;1001.8670;07-Sep-2016
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1002.0581;1002.0581;1002.0581;08-Sep-2016
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2177;1001.2177;1001.2177;02-Sep-2016
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2177;1001.2177;1001.2177;05-Sep-2016
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2177;1001.2177;1001.2177;06-Sep-2016
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2177;1001.2177;1001.2177;07-Sep-2016
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2177;1001.2177;1001.2177;08-Sep-2016
104241;Taurus Liquid Fund-Growth;INF044D01575;;1989.6942;1989.6942;1989.6942;02-Sep-2016
104241;Taurus Liquid Fund-Growth;INF044D01575;;1990.7809;1990.7809;1990.7809;05-Sep-2016
104241;Taurus Liquid Fund-Growth;INF044D01575;;1991.1491;1991.1491;1991.1491;06-Sep-2016
104241;Taurus Liquid Fund-Growth;INF044D01575;;1991.5128;1991.5128;1991.5128;07-Sep-2016
104241;Taurus Liquid Fund-Growth;INF044D01575;;1991.8792;1991.8792;1991.8792;08-Sep-2016

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;02-Sep-2016
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;03-Sep-2016
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;04-Sep-2016
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;05-Sep-2016
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;06-Sep-2016
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;07-Sep-2016
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;08-Sep-2016
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;02-Sep-2016
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;03-Sep-2016
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;04-Sep-2016
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;05-Sep-2016
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;06-Sep-2016
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;07-Sep-2016
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;08-Sep-2016
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.8042;1001.8042;1001.8042;02-Sep-2016
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.9911;1001.9911;1001.9911;03-Sep-2016
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.1780;1002.1780;1002.1780;04-Sep-2016
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.3650;1002.3650;1002.3650;05-Sep-2016
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.5503;1002.5503;1002.5503;06-Sep-2016
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.7420;1002.7420;1002.7420;07-Sep-2016
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.9273;1002.9273;1002.9273;08-Sep-2016
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1564.8774;1564.8774;1564.8774;02-Sep-2016
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1565.1686;1565.1686;1565.1686;03-Sep-2016
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1565.4599;1565.4599;1565.4599;04-Sep-2016
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1565.7511;1565.7511;1565.7511;05-Sep-2016
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1566.0389;1566.0389;1566.0389;06-Sep-2016
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1566.3364;1566.3364;1566.3364;07-Sep-2016
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1566.6238;1566.6238;1566.6238;08-Sep-2016
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1001.8035;1001.8035;1001.8035;02-Sep-2016
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1001.9900;1001.9900;1001.9900;03-Sep-2016
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.1764;1002.1764;1002.1764;04-Sep-2016
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.3628;1002.3628;1002.3628;05-Sep-2016
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.5471;1002.5471;1002.5471;06-Sep-2016
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.7375;1002.7375;1002.7375;07-Sep-2016
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.9215;1002.9215;1002.9215;08-Sep-2016
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.0540;1001.0540;1001.0540;02-Sep-2016
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.2403;1001.2403;1001.2403;03-Sep-2016
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.4267;1001.4267;1001.4267;04-Sep-2016
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.6129;1001.6129;1001.6129;05-Sep-2016
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.7971;1001.7971;1001.7971;06-Sep-2016
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.5000;1000.5000;1000.5000;07-Sep-2016
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.6837;1000.6837;1000.6837;08-Sep-2016
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.7755;1001.7755;1001.7755;02-Sep-2016
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.9578;1001.9578;1001.9578;03-Sep-2016
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.1402;1002.1402;1002.1402;04-Sep-2016
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.3225;1002.3225;1002.3225;05-Sep-2016
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.5026;1002.5026;1002.5026;06-Sep-2016
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.6889;1002.6889;1002.6889;07-Sep-2016
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.8687;1002.8687;1002.8687;08-Sep-2016
115398;Union Liquid Fund - Growth Option;INF582M01013;;1560.0479;1560.0479;1560.0479;02-Sep-2016
115398;Union Liquid Fund - Growth Option;INF582M01013;;1560.3319;1560.3319;1560.3319;03-Sep-2016
115398;Union Liquid Fund - Growth Option;INF582M01013;;1560.6159;1560.6159;1560.6159;04-Sep-2016
115398;Union Liquid Fund - Growth Option;INF582M01013;;1560.8997;1560.8997;1560.8997;05-Sep-2016
115398;Union Liquid Fund - Growth Option;INF582M01013;;1561.1803;1561.1803;1561.1803;06-Sep-2016
115398;Union Liquid Fund - Growth Option;INF582M01013;;1561.4704;1561.4704;1561.4704;07-Sep-2016
115398;Union Liquid Fund - Growth Option;INF582M01013;;1561.7504;1561.7504;1561.7504;08-Sep-2016
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.7747;1001.7747;1001.7747;02-Sep-2016
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.9571;1001.9571;1001.9571;03-Sep-2016
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.1394;1002.1394;1002.1394;04-Sep-2016
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.3217;1002.3217;1002.3217;05-Sep-2016
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.5018;1002.5018;1002.5018;06-Sep-2016
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.6881;1002.6881;1002.6881;07-Sep-2016
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.8680;1002.8680;1002.8680;08-Sep-2016
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.0411;1001.0411;1001.0411;02-Sep-2016
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.2233;1001.2233;1001.2233;03-Sep-2016
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.4055;1001.4055;1001.4055;04-Sep-2016
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.5877;1001.5877;1001.5877;05-Sep-2016
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.7677;1001.7677;1001.7677;06-Sep-2016
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.5000;1000.5000;1000.5000;07-Sep-2016
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.6792;1000.6792;1000.6792;08-Sep-2016

UTI Mutual Fund
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1127.7187;1127.7187;1127.7187;02-Sep-2016
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1127.9286;1127.9286;1127.9286;03-Sep-2016
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1128.1386;1128.1386;1128.1386;04-Sep-2016
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1128.3474;1128.3474;1128.3474;05-Sep-2016
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1128.5616;1128.5616;1128.5616;06-Sep-2016
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1128.7737;1128.7737;1128.7737;07-Sep-2016
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1128.9828;1128.9828;1128.9828;08-Sep-2016
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;02-Sep-2016
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;03-Sep-2016
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;04-Sep-2016
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;05-Sep-2016
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;06-Sep-2016
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;07-Sep-2016
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;08-Sep-2016
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1025.3818;1025.3818;1025.3818;02-Sep-2016
120794;UTI Liquid Cash Plan - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1025.5726;1025.5726;1025.5726;03-Sep-2016
