Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;13.3786;13.3786;13.3786;27-Oct-2008
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;24-Oct-2008
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;26-Oct-2008
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;27-Oct-2008

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0114;10.0114;10.0114;24-Oct-2008
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0114;10.0114;10.0114;26-Oct-2008
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0114;10.0114;10.0114;27-Oct-2008
104241;Taurus Liquid Fund-Growth;INF044D01575;;11.4465;11.4465;11.4465;24-Oct-2008
104241;Taurus Liquid Fund-Growth;INF044D01575;;11.4509;11.4509;11.4509;26-Oct-2008
104241;Taurus Liquid Fund-Growth;INF044D01575;;11.4536;11.4536;11.4536;27-Oct-2008

UTI Mutual Fund
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;24-Oct-2008
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;25-Oct-2008
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;26-Oct-2008
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;27-Oct-2008
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.2962;1031.2962;1031.2962;24-Oct-2008
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.5588;1031.5588;1031.5588;25-Oct-2008
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.8214;1031.8214;1031.8214;26-Oct-2008
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1032.0852;1032.0852;1032.0852;27-Oct-2008
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1024.222;1024.222;1024.222;24-Oct-2008
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1024.4828;1024.4828;1024.4828;25-Oct-2008
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.9334;1022.9334;1022.9334;26-Oct-2008
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.1949;1023.1949;1023.1949;27-Oct-2008
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1397.901;1397.901;1397.901;24-Oct-2008
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1398.257;1398.257;1398.257;25-Oct-2008
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1398.6129;1398.6129;1398.6129;26-Oct-2008
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1398.9705;1398.9705;1398.9705;27-Oct-2008
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1054.5742;1054.5742;1054.5742;24-Oct-2008
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1054.837;1054.837;1054.837;25-Oct-2008
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1055.0998;1055.0998;1055.0998;26-Oct-2008
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1055.3637;1055.3637;1055.3637;27-Oct-2008
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1384.6935;1384.6935;1384.6935;24-Oct-2008
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1385.0385;1385.0385;1385.0385;25-Oct-2008
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1385.3836;1385.3836;1385.3836;26-Oct-2008
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1385.7302;1385.7302;1385.7302;27-Oct-2008
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1042.5435;1042.5435;1042.5435;24-Oct-2008
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1042.6032;1042.6032;1042.6032;25-Oct-2008
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1042.6629;1042.6629;1042.6629;26-Oct-2008
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1042.7238;1042.7238;1042.7238;27-Oct-2008

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;16.0430;16.0430;16.0430;24-Oct-2008
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;16.0570;16.0570;16.0570;27-Oct-2008
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.6718;10.6718;10.6718;24-Oct-2008
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.6811;10.6811;10.6811;27-Oct-2008
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.1624;10.1624;10.1624;24-Oct-2008
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.1713;10.1713;10.1713;27-Oct-2008
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;10.0068;10.0068;24-Oct-2008
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;10.0068;10.0068;27-Oct-2008
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0260;10.0260;10.0260;24-Oct-2008
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0212;10.0212;10.0212;27-Oct-2008
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;10.0068;10.0068;10.0068;24-Oct-2008
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;10.0068;10.0068;10.0068;27-Oct-2008
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.1502;10.1502;10.1502;24-Oct-2008
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.1586;10.1586;10.1586;27-Oct-2008
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.0307;11.0307;11.0307;24-Oct-2008
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.0397;11.0397;11.0397;27-Oct-2008
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;15.8078;15.8078;15.8078;24-Oct-2008
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;15.8207;15.8207;15.8207;27-Oct-2008
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0246;10.0246;10.0246;24-Oct-2008
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0206;10.0206;10.0206;27-Oct-2008

BOI AXA Mutual Fund
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0258;997.5257;1000.0258;24-Oct-2008
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0230;997.5229;1000.0230;27-Oct-2008
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1028.7515;1026.1796;1028.7515;24-Oct-2008
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1029.7571;1027.1827;1029.7571;27-Oct-2008
109267;BOI AXA Ultra Short Duration Fund- Institutional Plan- Monthly Dividend;INF761K01280;INF761K01272;1009.6713;1007.1471;1009.6713;24-Oct-2008
109267;BOI AXA Ultra Short Duration Fund- Institutional Plan- Monthly Dividend;INF761K01280;INF761K01272;1000.0232;997.5231;1000.0232;27-Oct-2008
109266;BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend;;;1002.0257;999.5206;1002.0257;24-Oct-2008
109266;BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend;;;1001.0054;998.5029;1001.0054;27-Oct-2008
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1027.1493;1024.5814;1027.1493;24-Oct-2008
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1028.0901;1025.5199;1028.0901;27-Oct-2008
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.8814;999.3767;1001.8814;24-Oct-2008
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1000.9435;998.4411;1000.9435;27-Oct-2008

Canara Robeco Mutual Fund
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;24-Oct-2008
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;27-Oct-2008
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;13.9781;13.9781;13.9781;24-Oct-2008
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;13.9891;13.9891;13.9891;27-Oct-2008
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;12.4211;12.4211;12.4211;24-Oct-2008
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;12.4308;12.4308;12.4308;27-Oct-2008
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4136;12.4136;12.4136;24-Oct-2008
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4233;12.4233;12.4233;27-Oct-2008
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;12.4071;12.4071;12.4071;24-Oct-2008
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;12.4071;12.4071;12.4071;27-Oct-2008
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;12.7747;12.7747;12.7747;24-Oct-2008
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;12.7747;12.7747;12.7747;27-Oct-2008
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;12.4071;12.4071;12.4071;24-Oct-2008
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;12.4071;12.4071;12.4071;27-Oct-2008
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;24-Oct-2008
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;27-Oct-2008
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4653;12.4653;12.4653;24-Oct-2008
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4751;12.4751;12.4751;27-Oct-2008
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;13.9732;13.9732;13.9732;24-Oct-2008
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;13.9841;13.9841;13.9841;27-Oct-2008
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;13.7412;13.7412;13.7412;24-Oct-2008
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;13.7714;13.7714;13.7714;27-Oct-2008
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.5161;12.5161;12.5161;24-Oct-2008
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.5259;12.5259;12.5259;27-Oct-2008
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4136;12.4136;12.4136;24-Oct-2008
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4233;12.4233;12.4233;27-Oct-2008

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1175.5044;1175.5044;1175.5044;24-Oct-2008
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1176.3305;1176.3305;1176.3305;27-Oct-2008
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.8000;1000.8000;1000.8000;24-Oct-2008
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.8000;1000.8000;1000.8000;27-Oct-2008
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.9978;1000.9978;1000.9978;24-Oct-2008
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.7010;1001.7010;1001.7010;27-Oct-2008

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;10.8006;10.7736;10.8006;24-Oct-2008
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;10.8077;10.7807;10.8077;27-Oct-2008
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.1354;10.1101;10.1354;24-Oct-2008
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.1420;10.1166;10.1420;27-Oct-2008
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;9.9861;10.0111;24-Oct-2008
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;9.9861;10.0111;27-Oct-2008
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;10.7822;10.7552;10.7822;24-Oct-2008
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;10.7891;10.7621;10.7891;27-Oct-2008
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;9.9856;10.0106;24-Oct-2008
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;9.9856;10.0106;27-Oct-2008
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0204;9.9953;10.0204;24-Oct-2008
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0065;9.9815;10.0065;27-Oct-2008
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;10.8190;10.7920;10.8190;24-Oct-2008
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;10.8263;10.7992;10.8263;27-Oct-2008
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;9.9866;10.0116;24-Oct-2008
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;9.9866;10.0116;27-Oct-2008
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0212;9.9961;10.0212;24-Oct-2008
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0068;9.9818;10.0068;27-Oct-2008

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0055;10.0055;10.0055;24-Oct-2008
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0055;10.0055;10.0055;27-Oct-2008
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.0725;10.0725;10.0725;24-Oct-2008
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.0827;10.0827;10.0827;27-Oct-2008
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.1570;10.1570;10.1570;24-Oct-2008
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.1673;10.1673;10.1673;27-Oct-2008
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;11.7343;11.7343;11.7343;24-Oct-2008
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;11.7462;11.7462;11.7462;27-Oct-2008
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0041;10.0041;10.0041;24-Oct-2008
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0041;10.0041;10.0041;27-Oct-2008
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1366;10.1366;10.1366;24-Oct-2008
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1445;10.1445;10.1445;27-Oct-2008
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.1868;10.1868;10.1868;24-Oct-2008
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.1947;10.1947;10.1947;27-Oct-2008
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;11.9209;11.9209;11.9209;24-Oct-2008
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;11.9302;11.9302;11.9302;27-Oct-2008
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;24-Oct-2008
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;27-Oct-2008
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0361;10.0361;10.0361;24-Oct-2008
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0436;10.0436;10.0436;27-Oct-2008
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;11.6879;11.6879;11.6879;24-Oct-2008
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;11.6967;11.6967;11.6967;27-Oct-2008
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.1697;10.1697;10.1697;24-Oct-2008
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.1773;10.1773;10.1773;27-Oct-2008

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;13.376;13.376;13.376;24-Oct-2008
102591;Kotak Savings Fund -Growth;INF174K01FD6;;13.3858;13.3858;13.3858;27-Oct-2008
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0711;10.0711;10.0711;24-Oct-2008
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0785;10.0785;10.0785;27-Oct-2008
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0836;10.0836;10.0836;24-Oct-2008
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.091;10.091;10.091;27-Oct-2008
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0478;10.0478;10.0478;24-Oct-2008
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0551;10.0551;10.0551;27-Oct-2008

Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;24-Oct-2008
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;25-Oct-2008
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;26-Oct-2008
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;27-Oct-2008
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.6288;10.6288;10.6288;24-Oct-2008
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.6297;10.6297;10.6297;25-Oct-2008
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.6307;10.6307;10.6307;26-Oct-2008
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.6322;10.6322;10.6322;27-Oct-2008
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.5055;10.5055;10.5055;24-Oct-2008
