Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;42.8167;42.3885;43.7801;29-Jun-2009
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;41.9418;41.5224;42.8855;30-Jun-2009
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;42.1096;41.6885;43.0571;01-Jul-2009
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;20.1510;19.9495;20.6044;29-Jun-2009
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;19.5992;19.4032;20.0402;30-Jun-2009
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;19.7856;19.5877;20.2308;01-Jul-2009
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;28.4334;28.1491;29.0732;29-Jun-2009
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;27.6549;27.3784;28.2771;30-Jun-2009
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;27.9178;27.6386;28.5460;01-Jul-2009

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;15.9700;15.8100;16.3300;29-Jun-2009
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;15.6600;15.5000;16.0100;30-Jun-2009
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;15.9000;15.7400;16.2600;01-Jul-2009
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;15.9800;15.8200;16.3400;29-Jun-2009
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;15.6700;15.5100;16.0200;30-Jun-2009
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;15.9100;15.7500;16.2700;01-Jul-2009
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.9700;15.8100;16.3300;29-Jun-2009
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.6600;15.5000;16.0100;30-Jun-2009
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.9000;15.7400;16.2600;01-Jul-2009
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.31;11.20;11.56;29-Jun-2009
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.11;11.00;11.36;30-Jun-2009
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.31;11.20;11.56;01-Jul-2009
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;11.40;11.29;11.66;29-Jun-2009
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;11.20;11.09;11.45;30-Jun-2009
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;11.41;11.30;11.67;01-Jul-2009

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;27.95;27.95;28.58;29-Jun-2009
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;27.37;27.37;27.99;30-Jun-2009
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;27.66;27.66;28.28;01-Jul-2009
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;19.15;19.15;19.58;29-Jun-2009
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;18.75;18.75;19.17;30-Jun-2009
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;18.95;18.95;19.38;01-Jul-2009
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.18;9.18;9.39;29-Jun-2009
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.96;8.96;9.16;30-Jun-2009
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.04;9.04;9.24;01-Jul-2009
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.42;10.42;10.65;29-Jun-2009
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.18;10.18;10.41;30-Jun-2009
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.27;10.27;10.5;01-Jul-2009
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;21.68;21.68;22.17;29-Jun-2009
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;21.31;21.31;21.79;30-Jun-2009
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;21.4;21.4;21.88;01-Jul-2009
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;17.71;17.71;18.11;29-Jun-2009
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;17.42;17.42;17.81;30-Jun-2009
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;17.49;17.49;17.88;01-Jul-2009
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;42.06;42.06;43.01;29-Jun-2009
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;41.33;41.33;42.26;30-Jun-2009
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;41.7;41.7;42.64;01-Jul-2009
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;19.69;19.69;20.13;29-Jun-2009
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;19.35;19.35;19.79;30-Jun-2009
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;19.52;19.52;19.96;01-Jul-2009
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;8.32;0;0;29-Jun-2009
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;8.2;0;0;30-Jun-2009
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;8.24;0;0;01-Jul-2009
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;8.32;0;0;29-Jun-2009
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;8.2;0;0;30-Jun-2009
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;8.24;0;0;01-Jul-2009
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19.34;19.34;19.78;29-Jun-2009
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;18.84;18.84;19.26;30-Jun-2009
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;18.97;18.97;19.4;01-Jul-2009
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;31.4;31.4;32.11;29-Jun-2009
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;30.59;30.59;31.28;30-Jun-2009
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;30.79;30.79;31.48;01-Jul-2009
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;35.88;35.88;36.69;29-Jun-2009
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;35.54;35.54;36.34;30-Jun-2009
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;35.85;35.85;36.66;01-Jul-2009
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;24.11;24.11;24.65;29-Jun-2009
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;23.88;23.88;24.42;30-Jun-2009
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;24.09;24.09;24.63;01-Jul-2009
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;10.35;10.35;10.58;29-Jun-2009
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;10.12;10.12;10.35;30-Jun-2009
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;10.29;10.29;10.52;01-Jul-2009
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;15.32;15.32;15.66;29-Jun-2009
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;14.98;14.98;15.32;30-Jun-2009
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;15.24;15.24;15.58;01-Jul-2009

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;10.56;10.45;10.80;29-Jun-2009
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;10.28;10.18;10.51;30-Jun-2009
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;10.33;10.23;10.56;01-Jul-2009
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;43.35;42.92;44.33;29-Jun-2009
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;42.20;41.78;43.15;30-Jun-2009
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;42.43;42.01;43.38;01-Jul-2009
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;8.53;8.36;8.74;29-Jun-2009
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;8.30;8.13;8.51;30-Jun-2009
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;8.40;8.23;8.61;01-Jul-2009
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;72.54;71.09;74.35;29-Jun-2009
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;70.60;69.19;72.36;30-Jun-2009
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;71.43;70.00;73.22;01-Jul-2009

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;20.3000;20.3000;20.7600;29-Jun-2009
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;19.8700;19.8700;20.3200;30-Jun-2009
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;20.1000;20.1000;20.5500;01-Jul-2009

BOI AXA Mutual Fund
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;17.3;0;17.73;29-Jun-2009
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;16.62;0;17.04;30-Jun-2009
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;16.92;0;17.34;01-Jul-2009
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;16.37;0;16.78;29-Jun-2009
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;15.72;0;16.11;30-Jun-2009
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;16;0;16.4;01-Jul-2009
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;17.29;0;17.72;29-Jun-2009
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;16.61;0;17.03;30-Jun-2009
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;16.91;0;17.33;01-Jul-2009
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;16.37;0;16.78;29-Jun-2009
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;15.72;0;16.11;30-Jun-2009
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;16;0;16.4;01-Jul-2009

Canara Robeco Mutual Fund
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;17.4200;17.4200;17.8100;29-Jun-2009
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;17.1300;17.1300;17.5200;30-Jun-2009
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;17.3200;17.3200;17.7100;01-Jul-2009
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.4300;17.4300;17.8200;29-Jun-2009
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.1400;17.1400;17.5300;30-Jun-2009
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.3300;17.3300;17.7200;01-Jul-2009

DSP Mutual Fund
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;11.8420;11.8420;12.1080;29-Jun-2009
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;11.6320;11.6320;11.8940;30-Jun-2009
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;11.7330;11.7330;11.9970;01-Jul-2009
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;8.8180;8.8180;9.0160;29-Jun-2009
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;8.6620;8.6620;8.8570;30-Jun-2009
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;8.7370;8.7370;8.9340;01-Jul-2009

Edelweiss Mutual Fund
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;14.8500;14.8500;15.1800;29-Jun-2009
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;14.5200;14.5200;14.8500;30-Jun-2009
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;14.6700;14.6700;15.0000;01-Jul-2009
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;14.8500;14.8500;15.1800;29-Jun-2009
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;14.5200;14.5200;14.8500;30-Jun-2009
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;14.6700;14.6700;15.0000;01-Jul-2009

Franklin Templeton Mutual Fund
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;26.4968;26.4968;27.0930;29-Jun-2009
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;25.8614;25.8614;26.4433;30-Jun-2009
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;26.1362;26.1362;26.7243;01-Jul-2009
100526;Franklin India Taxshield-Growth;INF090I01775;;146.6744;146.6744;149.9746;29-Jun-2009
100526;Franklin India Taxshield-Growth;INF090I01775;;143.1573;143.1573;146.3783;30-Jun-2009
100526;Franklin India Taxshield-Growth;INF090I01775;;144.6787;144.6787;147.9340;01-Jul-2009

HDFC Mutual Fund
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;91.729;91.729;93.793;29-Jun-2009
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;90.266;90.266;92.297;30-Jun-2009
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;91.152;91.152;93.203;01-Jul-2009
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;29.92;29.92;30.593;29-Jun-2009
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;29.443;29.443;30.105;30-Jun-2009
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;29.732;29.732;30.401;01-Jul-2009
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;149.409;149.409;152.771;29-Jun-2009
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;146.734;146.734;150.036;30-Jun-2009
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;148.269;148.269;151.605;01-Jul-2009
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;46.475;46.475;47.521;29-Jun-2009
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;45.643;45.643;46.67;30-Jun-2009
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;46.121;46.121;47.159;01-Jul-2009

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;10.7361;10.7361;10.9777;29-Jun-2009
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;10.5106;10.5106;10.7471;30-Jun-2009
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;10.6108;10.6108;10.8495;01-Jul-2009
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;10.7361;10.7361;10.9777;29-Jun-2009
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;10.5106;10.5106;10.7471;30-Jun-2009
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;10.6108;10.6108;10.8495;01-Jul-2009

ICICI Prudential Mutual Fund
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;87.33;87.33;89.29;29-Jun-2009
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;85.95;85.95;87.89;30-Jun-2009
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;86.26;86.26;88.20;01-Jul-2009
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;16.01;16.01;16.37;29-Jun-2009
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;15.76;15.76;16.11;30-Jun-2009
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;15.81;15.81;16.17;01-Jul-2009

IDFC Mutual Fund
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;13.8164;13.8164;14.1273;29-Jun-2009
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;13.5244;13.5244;13.8287;30-Jun-2009
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;13.5725;13.5725;13.8779;01-Jul-2009
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;13.8209;13.8209;14.1319;29-Jun-2009
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;13.5288;13.5288;13.8332;30-Jun-2009
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;13.5770;13.5770;13.8825;01-Jul-2009

Invesco Mutual Fund
104636;Invesco India Tax Plan - Growth;INF205K01270;;11.66;11.66;11.92;29-Jun-2009
104636;Invesco India Tax Plan - Growth;INF205K01270;;11.41;11.41;11.67;30-Jun-2009
104636;Invesco India Tax Plan - Growth;INF205K01270;;11.58;11.58;11.84;01-Jul-2009
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;10.46;10.46;10.70;29-Jun-2009
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;10.23;10.23;10.46;30-Jun-2009
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;10.38;10.38;10.61;01-Jul-2009

JM Financial Mutual Fund
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.2772;0.0000;6.4184;29-Jun-2009
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.0388;0.0000;6.1747;30-Jun-2009
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.0760;0.0000;6.2127;01-Jul-2009
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.2769;0.0000;6.4181;29-Jun-2009
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.0385;0.0000;6.1744;30-Jun-2009
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.0757;0.0000;6.2124;01-Jul-2009

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;13.814;13.814;14.125;29-Jun-2009
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;13.447;13.447;13.75;30-Jun-2009
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;13.606;13.606;13.912;01-Jul-2009
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;8.459;8.459;8.649;29-Jun-2009
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;8.234;8.234;8.419;30-Jun-2009
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;8.332;8.332;8.519;01-Jul-2009

LIC Mutual Fund
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;24.7529;24.7529;25.3098;29-Jun-2009
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;24.1089;24.1089;24.6514;30-Jun-2009
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;8.8625;8.8625;9.0619;29-Jun-2009
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;8.6319;8.6319;8.8261;30-Jun-2009
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;8.9461;8.9461;9.1474;29-Jun-2009
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;8.8253;8.8253;9.0239;30-Jun-2009

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;12.6738;12.6738;12.9590;29-Jun-2009
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;12.3968;12.3968;12.6757;30-Jun-2009
