Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;17.79;17.61;17.79;27-Nov-2013
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;35.06;34.71;35.06;25-Nov-2013
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;34.83;34.48;34.83;26-Nov-2013
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;34.91;34.56;34.91;27-Nov-2013

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;60.6181;60.0119;60.6181;25-Nov-2013
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;60.2490;59.6465;60.2490;26-Nov-2013
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;60.2742;59.6715;60.2742;27-Nov-2013
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;60.6181;60.0119;60.6181;25-Nov-2013
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;60.2490;59.6465;60.2490;26-Nov-2013
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;60.2742;59.6715;60.2742;27-Nov-2013
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.3662;11.2525;11.3662;25-Nov-2013
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.2970;11.1840;11.2970;26-Nov-2013
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.3017;11.1887;11.3017;27-Nov-2013
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;11.3952;11.2812;11.3952;25-Nov-2013
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;11.3260;11.2127;11.3260;26-Nov-2013
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;11.3310;11.2177;11.3310;27-Nov-2013

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;60.3512;59.7477;60.3512;25-Nov-2013
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;60.0443;59.4439;60.0443;26-Nov-2013
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;60.1615;59.5599;60.1615;27-Nov-2013
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;27.0359;26.7655;27.0359;25-Nov-2013
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;26.8984;26.6294;26.8984;26-Nov-2013
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;26.9509;26.6814;26.9509;27-Nov-2013
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.6595;22.4329;22.6595;25-Nov-2013
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.5439;22.3185;22.5439;26-Nov-2013
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.5876;22.3617;22.5876;27-Nov-2013
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;60.0627;59.4621;60.0627;25-Nov-2013
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;59.7563;59.1587;59.7563;26-Nov-2013
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;59.8721;59.2734;59.8721;27-Nov-2013

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;101.1988;100.1868;101.1988;25-Nov-2013
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;100.7313;99.7240;100.7313;26-Nov-2013
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;100.9781;99.9683;100.9781;27-Nov-2013
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;45.3794;44.9256;45.3794;25-Nov-2013
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;45.1697;44.7180;45.1697;26-Nov-2013
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;45.2804;44.8276;45.2804;27-Nov-2013
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;54.7442;54.1968;54.7442;25-Nov-2013
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;54.4913;53.9464;54.4913;26-Nov-2013
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;54.6248;54.0786;54.6248;27-Nov-2013
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;100.6793;99.6725;100.6793;25-Nov-2013
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;100.2124;99.2103;100.2124;26-Nov-2013
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;100.4564;99.4518;100.4564;27-Nov-2013
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;45.0882;44.6373;45.0882;25-Nov-2013
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;44.8793;44.4305;44.8793;26-Nov-2013
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;44.9886;44.5387;44.9886;27-Nov-2013
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;54.4509;53.9064;54.4509;25-Nov-2013
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;54.1985;53.6565;54.1985;26-Nov-2013
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;54.3304;53.7871;54.3304;27-Nov-2013

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;89.704;89.704;89.7;25-Nov-2013
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;89.1696;89.1696;89.17;26-Nov-2013
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;89.177;89.177;89.18;27-Nov-2013
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;89.937;89.937;89.94;25-Nov-2013
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;89.4015;89.4015;89.4;26-Nov-2013
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;89.4099;89.4099;89.41;27-Nov-2013
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;23.1801;23.1801;23.18;25-Nov-2013
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;23.0421;23.0421;23.04;26-Nov-2013
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;23.0442;23.0442;23.04;27-Nov-2013
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;23.1157;23.1157;23.12;25-Nov-2013
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;22.978;22.978;22.98;26-Nov-2013
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;22.9799;22.9799;22.98;27-Nov-2013

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;11.29;11.18;11.29;25-Nov-2013
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;11.27;11.16;11.27;26-Nov-2013
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;11.27;11.16;11.27;27-Nov-2013
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;13.26;13.13;13.26;25-Nov-2013
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;13.23;13.10;13.23;26-Nov-2013
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;13.23;13.10;13.23;27-Nov-2013
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.82;10.71;10.82;25-Nov-2013
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.80;10.69;10.80;26-Nov-2013
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.80;10.69;10.80;27-Nov-2013
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;13.30;13.17;13.30;25-Nov-2013
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;13.27;13.14;13.27;26-Nov-2013
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;13.27;13.14;13.27;27-Nov-2013

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;88.8050;87.917;88.805;25-Nov-2013
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;87.921;87.042;87.921;26-Nov-2013
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;87.9000;87.021;87.900;27-Nov-2013
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;89.1550;88.2630;89.1550;25-Nov-2013
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;88.269;87.386;88.269;26-Nov-2013
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;88.2480;87.3660;88.2480;27-Nov-2013
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;25.4700;25.215;25.470;25-Nov-2013
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;25.217;24.965;25.217;26-Nov-2013
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;25.2100;24.958;25.210;27-Nov-2013
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;25.5720;25.3160;25.5720;25-Nov-2013
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;25.318;25.065;25.318;26-Nov-2013
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;25.3120;25.0590;25.3120;27-Nov-2013

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.1879;10.1879;10.1879;25-Nov-2013
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.1255;10.1255;10.1255;26-Nov-2013
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.1307;10.1307;10.1307;27-Nov-2013
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.1879;10.1879;10.1879;25-Nov-2013
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.1255;10.1255;10.1255;26-Nov-2013
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.1307;10.1307;10.1307;27-Nov-2013
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;10.2584;10.2584;10.2584;25-Nov-2013
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;10.1957;10.1957;10.1957;26-Nov-2013
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;10.2012;10.2012;10.2012;27-Nov-2013
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;10.2584;10.2584;10.2584;25-Nov-2013
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;10.1957;10.1957;10.1957;26-Nov-2013
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;10.2012;10.2012;10.2012;27-Nov-2013

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;18.62;18.06;18.62;25-Nov-2013
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;18.54;17.98;18.54;26-Nov-2013
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;18.57;18.01;18.57;27-Nov-2013
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;14.69;14.25;14.69;25-Nov-2013
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;14.62;14.18;14.62;26-Nov-2013
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;14.64;14.20;14.64;27-Nov-2013
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;11.08;N.A.;N.A.;25-Nov-2013
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;11.03;N.A.;N.A.;26-Nov-2013
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;11.05;N.A.;N.A.;27-Nov-2013
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;18.48;17.93;18.48;25-Nov-2013
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;18.40;17.85;18.40;26-Nov-2013
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;18.43;17.88;18.43;27-Nov-2013
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;13.20;12.80;13.20;25-Nov-2013
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;13.14;12.75;13.14;26-Nov-2013
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;13.16;12.77;13.16;27-Nov-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;11.01;N.A.;N.A.;25-Nov-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;10.97;N.A.;N.A.;26-Nov-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;10.98;N.A.;N.A.;27-Nov-2013

Invesco Mutual Fund
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;15.44;15.29;15.44;25-Nov-2013
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;15.33;15.18;15.33;26-Nov-2013
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;15.38;15.23;15.38;27-Nov-2013
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;15.43;15.28;15.43;25-Nov-2013
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;15.32;15.17;15.32;26-Nov-2013
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;15.38;15.23;15.38;27-Nov-2013
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;15.34;15.19;15.34;25-Nov-2013
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;15.23;15.08;15.23;26-Nov-2013
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;15.28;15.13;15.28;27-Nov-2013
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;15.34;15.19;15.34;25-Nov-2013
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;15.23;15.08;15.23;26-Nov-2013
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;15.28;15.13;15.28;27-Nov-2013

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;12.358;11.987;12.358;25-Nov-2013
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;12.296;11.927;12.296;26-Nov-2013
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;12.310;11.941;12.310;27-Nov-2013
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;12.358;11.987;12.358;25-Nov-2013
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;12.296;11.927;12.296;26-Nov-2013
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;12.310;11.941;12.310;27-Nov-2013
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;12.271;11.903;12.271;25-Nov-2013
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;12.210;11.844;12.210;26-Nov-2013
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;12.223;11.856;12.223;27-Nov-2013
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;12.271;11.903;12.271;25-Nov-2013
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;12.210;11.844;12.210;26-Nov-2013
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;12.223;11.856;12.223;27-Nov-2013

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;11.81;11.69;11.81;25-Nov-2013
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;11.71;11.59;11.71;26-Nov-2013
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;11.73;11.61;11.73;27-Nov-2013
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;11.81;11.69;11.81;25-Nov-2013
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;11.71;11.59;11.71;26-Nov-2013
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;11.73;11.61;11.73;27-Nov-2013
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;11.71;11.59;11.71;25-Nov-2013
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;11.62;11.50;11.62;26-Nov-2013
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;11.64;11.52;11.64;27-Nov-2013
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;11.71;11.59;11.71;25-Nov-2013
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;11.62;11.50;11.62;26-Nov-2013
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;11.64;11.52;11.64;27-Nov-2013

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;16.3727;16.3727;16.3727;25-Nov-2013
100646;UTI - Unit Linked Insurance Plan;;;16.3394;16.3394;16.3394;26-Nov-2013
100646;UTI - Unit Linked Insurance Plan;;;16.3535;16.3535;16.3535;27-Nov-2013
120784;UTI - Unit Linked Insurance Plan- Direct;;;16.4408;16.4408;16.4408;25-Nov-2013
120784;UTI - Unit Linked Insurance Plan- Direct;;;16.4074;16.4074;16.4074;26-Nov-2013
120784;UTI - Unit Linked Insurance Plan- Direct;;;16.4218;16.4218;16.4218;27-Nov-2013

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;12.7593;12.6317;12.7593;25-Nov-2013
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;12.7926;12.6647;12.7926;26-Nov-2013
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;12.7448;12.6174;12.7448;27-Nov-2013
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;10.9879;10.8780;10.9879;25-Nov-2013
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;11.0165;10.9063;11.0165;26-Nov-2013
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;10.9753;10.8655;10.9753;27-Nov-2013
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;12.6745;12.5478;12.6745;25-Nov-2013
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;12.7072;12.5801;12.7072;26-Nov-2013
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;12.6593;12.5327;12.6593;27-Nov-2013
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.9157;10.8065;10.9157;25-Nov-2013
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.9439;10.8345;10.9439;26-Nov-2013
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.9026;10.7936;10.9026;27-Nov-2013

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;19.9453;19.7458;19.9453;25-Nov-2013
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;19.9431;19.7437;19.9431;26-Nov-2013
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;19.9809;19.7811;19.9809;27-Nov-2013
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;20.0557;19.8551;20.0557;25-Nov-2013
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;20.0538;19.8533;20.0538;26-Nov-2013
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;20.0922;19.8913;20.0922;27-Nov-2013
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.2811;11.1683;11.2811;25-Nov-2013
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.2798;11.167;11.2798;26-Nov-2013
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.3012;11.1882;11.3012;27-Nov-2013
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;11.3418;11.2284;11.3418;25-Nov-2013
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;11.3407;11.2273;11.3407;26-Nov-2013
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;11.3624;11.2488;11.3624;27-Nov-2013

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;129.7633;125.8704;129.7633;25-Nov-2013
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;128.3746;124.5234;128.3746;26-Nov-2013
